0,2.000000,1,0,0.000000,2.160003,42.113346,38.458595,40.017883
1,2.000000,1,2,0.000000,0.000000,38.267124,35.636292,35.000000
2,2.000000,3,2,0.000000,0.000000,36.807972,35.373219,35.000000
3,2.200000,4,3,0.000000,0.000000,30.687166,36.026955,35.000000
0,2.200000,1,0,0.000000,2.370003,40.224712,39.052761,40.630474
1,2.200000,1,2,0.000000,0.000000,34.429180,36.158710,35.000000
2,2.200000,3,2,0.000000,0.000000,38.784832,35.149559,35.000000
3,2.400000,4,3,0.000000,0.000000,34.966728,36.058933,35.000000
0,2.400000,1,0,0.000000,2.590004,42.786339,39.653355,41.216381
1,2.400000,1,2,0.000000,0.000000,33.582115,36.004730,35.000000
2,2.400000,3,2,0.000000,0.000000,34.000927,34.733299,35.000000
3,2.600000,4,3,0.000000,0.000000,33.680840,35.558701,35.000000
0,2.600000,1,0,0.000000,2.770004,42.094582,40.064915,41.663670
1,2.600000,1,2,0.000000,0.000000,31.752539,35.861729,35.000000
2,2.600000,3,2,0.000000,0.000000,37.669979,35.074360,35.000000
3,2.800000,4,3,0.000000,0.000000,30.009861,35.136963,35.000000
0,2.800000,1,0,0.000000,2.980004,40.804863,41.276371,42.146664
1,2.800000,1,2,0.000000,0.000000,32.694633,36.474037,35.000000
2,2.800000,3,2,0.000000,0.000000,31.806023,35.838894,35.000000
3,3.000000,4,3,0.000000,0.000000,37.444233,35.578552,35.000000
0,3.000000,1,0,0.000000,3.190005,41.812279,42.135044,42.596535
1,3.000000,1,2,0.000000,0.000000,38.126694,36.170528,35.000000
2,3.000000,3,2,0.000000,0.000000,38.973896,35.920895,35.000000
3,3.200000,4,3,0.000000,0.000000,38.693504,33.701859,35.000000
0,3.200000,1,0,0.000000,3.390005,46.054775,42.808918,42.998062
1,3.200000,1,2,0.000000,0.000000,34.218479,35.415466,35.000000
2,3.200000,3,2,0.000000,0.000000,34.279778,36.024734,35.000000
3,3.400000,4,3,0.000000,0.000000,36.846756,34.443546,35.000000
0,3.400000,1,0,0.000000,3.590005,43.283909,43.102741,43.376396
1,3.400000,1,2,0.000000,0.000000,34.902615,34.577576,35.000000
2,3.400000,3,2,0.000000,0.000000,36.195374,35.115612,35.000000
3,3.600000,4,3,0.000000,0.000000,34.111622,34.480572,35.000000
0,3.600000,1,0,0.000000,3.760006,44.988075,42.702248,43.681633
1,3.600000,1,2,0.000000,0.000000,41.495789,34.725712,35.000000
2,3.600000,3,2,0.000000,0.000000,29.935066,34.626091,35.000000
3,3.800000,4,3,0.000000,0.000000,37.446678,34.415527,35.000000
0,3.800000,1,0,0.000000,3.970006,41.112213,43.046509,44.040047
1,3.800000,1,2,0.000000,0.000000,36.323048,35.160809,35.000000
2,3.800000,3,2,0.000000,0.000000,33.779510,34.442612,35.000000
3,4.000000,4,3,0.000000,0.000000,37.317116,34.279617,35.000000
0,4.000000,1,0,0.000000,4.170007,43.887985,43.217270,44.364048
1,4.000000,1,2,0.000000,0.000000,37.645134,35.437115,35.000000
2,4.000000,3,2,0.000000,0.000000,39.915253,34.207771,35.000000
3,4.200000,4,3,0.000000,0.000000,32.390900,35.028461,35.000000
0,4.200000,1,0,0.000000,4.380007,47.305771,42.933369,44.687805
1,4.200000,1,2,0.000000,0.000000,37.147739,35.094002,35.000000
2,4.200000,3,2,0.000000,0.000000,34.749107,34.459354,35.000000
3,4.400000,4,3,0.000000,0.000000,35.263733,33.650749,35.000000
0,4.400000,1,0,0.000000,4.580007,44.620567,43.046761,44.981918
1,4.400000,1,2,0.000000,0.000000,35.424294,35.524113,35.000000
2,4.400000,3,2,0.000000,0.000000,31.661612,35.383469,35.000000
3,4.600000,4,3,0.000000,0.000000,32.398163,35.296429,35.000000
0,4.600000,1,0,0.000000,4.780007,45.338596,43.775661,45.263363
1,4.600000,1,2,0.000000,0.000000,28.715223,35.928452,35.000000
2,4.600000,3,2,0.000000,0.000000,38.692719,33.993053,35.000000
3,4.800000,4,3,0.000000,0.000000,38.853580,35.437988,35.000000
0,4.800000,1,0,0.000000,5.010008,44.208809,43.994934,45.572708
1,4.800000,1,2,0.000000,0.000000,34.390507,36.428249,35.000000
2,4.800000,3,2,0.000000,0.000000,38.538280,34.110996,35.000000
3,5.000000,4,3,0.000000,0.000000,37.009430,35.447330,35.000000
0,5.000000,1,0,0.000000,5.210008,49.397747,44.138653,45.830288
1,5.000000,1,2,0.000000,0.000000,35.196301,36.978008,35.000000
2,5.000000,3,2,0.000000,0.000000,36.574875,33.211102,35.000000
3,5.200000,4,3,0.000000,0.000000,40.398361,34.507042,35.000000
0,5.200000,1,0,0.000000,5.430008,47.550377,44.542156,46.102367
1,5.200000,1,2,0.000000,0.000000,31.098827,36.569881,35.000000
2,5.200000,3,2,0.000000,0.000000,33.843143,33.270287,35.000000
3,5.400000,4,3,0.000000,0.000000,37.476963,35.189533,35.000000
0,5.400000,1,0,0.000000,5.620009,48.433533,44.847385,46.328552
1,5.400000,1,2,0.000000,0.000000,31.490969,37.095825,35.000000
2,5.400000,3,2,0.000000,0.000000,32.569473,33.405579,35.000000
3,5.600000,4,3,0.000000,0.000000,35.592701,34.596745,35.000000
0,5.600000,1,0,0.000000,5.820009,44.621689,46.330051,46.558464
1,5.600000,1,2,0.000000,0.000000,35.063244,37.412109,35.000000
2,5.600000,3,2,0.000000,0.000000,33.216686,32.765427,35.000000
3,5.800000,4,3,0.000000,0.000000,36.312538,35.149021,35.000000
0,5.800000,1,0,0.000000,6.010010,49.033566,47.096760,46.769627
1,5.800000,1,2,0.000000,0.000000,36.641403,37.491600,35.000000
2,5.800000,3,2,0.000000,0.000000,30.145361,33.478180,35.000000
3,6.000000,4,3,0.000000,0.000000,40.853916,35.502205,35.000000
0,6.000000,1,0,0.000000,6.220010,46.062817,47.334160,46.995327
1,6.000000,1,2,0.000000,0.000000,37.411213,37.690567,35.000000
2,6.000000,3,2,0.000000,0.000000,34.692032,32.821213,35.000000
3,6.200000,4,3,0.000000,0.000000,37.319778,33.698517,35.000000
0,6.200000,1,0,0.000000,6.410010,53.106953,46.676819,47.193020
1,6.200000,1,2,0.000000,0.000000,31.869612,37.752899,35.000000
2,6.200000,3,2,0.000000,0.000000,35.665691,32.980080,35.000000
3,6.400000,4,3,0.000000,0.000000,32.403046,34.566135,35.000000
0,6.400000,1,0,0.000000,6.620011,47.325935,46.750568,47.404774
1,6.400000,1,2,0.000000,0.000000,29.388794,36.772717,35.000000
2,6.400000,3,2,0.000000,0.000000,32.165310,33.619091,35.000000
3,6.600000,4,3,0.000000,0.000000,37.526134,35.328281,35.000000
0,6.600000,1,0,0.000000,6.820011,46.504719,48.061359,47.600250
1,6.600000,1,2,0.000000,0.000000,32.012699,36.558426,35.000000
2,6.600000,3,2,0.000000,0.000000,37.136761,33.179573,35.000000
3,6.800000,4,3,0.000000,0.000000,38.020061,33.268661,35.000000
0,6.800000,1,0,0.000000,7.040011,51.133011,48.576450,47.808720
1,6.800000,1,2,0.000000,0.000000,39.640541,35.785061,35.000000
2,6.800000,3,2,0.000000,0.000000,37.299297,33.156544,35.000000
3,7.000000,4,3,0.000000,0.000000,35.203861,34.841522,35.000000
0,7.000000,1,0,0.000000,7.230012,47.133202,48.964325,47.983543
1,7.000000,1,2,0.000000,0.000000,25.985294,35.706661,35.000000
2,7.000000,3,2,0.000000,0.000000,41.859291,34.230980,35.000000
3,7.200000,4,3,0.000000,0.000000,35.567528,36.048920,35.000000
0,7.200000,1,0,0.000000,7.470012,49.932308,49.365707,48.210072
1,7.200000,1,2,0.000000,0.000000,33.932419,36.251240,35.000000
2,7.200000,3,2,0.000000,0.000000,37.255199,33.713345,35.000000
3,7.400000,4,3,0.000000,0.000000,38.539948,33.845348,35.000000
0,7.400000,1,0,0.000000,7.660012,42.383671,49.730618,48.419392
1,7.400000,1,2,0.000000,0.000000,32.366955,35.842899,35.000000
2,7.400000,3,2,0.000000,0.000000,36.975582,33.739796,35.000000
3,7.600000,4,3,0.000000,0.000000,30.939642,34.494579,35.000000
0,7.600000,1,0,0.000000,7.850013,49.731342,50.207340,48.585434
1,7.600000,1,2,0.000000,0.000000,36.134167,35.082577,35.000000
2,7.600000,3,2,0.000000,0.000000,38.087959,33.780666,35.000000
3,7.800000,4,3,0.000000,0.000000,41.761692,35.856396,35.000000
0,7.800000,1,0,0.000000,8.040013,53.320950,51.072838,48.767712
1,7.800000,1,2,0.000000,0.000000,33.150429,35.061050,35.000000
2,7.800000,3,2,0.000000,0.000000,39.364655,34.083157,35.000000
3,8.000000,4,3,0.000000,0.000000,40.293900,36.159691,35.000000
0,8.000000,1,0,0.000000,8.220013,52.337872,51.095245,48.955322
1,8.000000,1,2,0.000000,0.000000,35.299313,35.278172,35.000000
2,8.000000,3,2,0.000000,0.000000,31.802904,34.630222,35.000000
3,8.200000,4,3,0.000000,0.000000,36.027176,33.842449,35.000000
0,8.200000,1,0,0.000000,8.410013,50.942154,51.113556,49.187576
1,8.200000,1,2,0.000000,0.000000,34.968807,35.151230,35.000000
2,8.200000,3,2,0.000000,0.000000,33.838299,35.329323,35.000000
3,8.400000,4,3,0.000000,0.000000,35.925995,33.295521,35.000000
0,8.400000,1,0,0.000000,8.600014,52.977413,51.695114,49.503502
1,8.400000,1,2,0.000000,0.000000,37.041122,34.891041,35.000000
2,8.400000,3,2,0.000000,0.000000,36.732815,35.456345,35.000000
3,8.600000,4,3,0.000000,0.000000,39.737957,36.334320,35.000000
0,8.600000,1,0,0.000000,8.820013,48.951225,51.920918,49.800682
1,8.600000,1,2,0.000000,0.000000,37.631054,34.366978,35.000000
2,8.600000,3,2,0.000000,0.000000,33.816547,34.813015,35.000000
3,8.800000,4,3,0.000000,0.000000,37.180759,35.356319,35.000000
0,8.800000,1,0,0.000000,9.030014,52.100548,52.202179,50.248550
1,8.800000,1,2,0.000000,0.000000,38.012310,35.360146,35.000000
2,8.800000,3,2,0.000000,0.000000,33.003353,34.483494,35.000000
3,9.000000,4,3,0.000000,0.000000,33.287380,35.032764,35.000000
0,9.000000,1,0,0.000000,9.210013,46.831947,52.213409,50.706913
1,9.000000,1,2,0.000000,0.000000,34.915390,35.804157,35.000000
2,9.000000,3,2,0.000000,0.000000,41.108170,33.997807,35.000000
3,9.200000,4,3,0.000000,0.000000,31.332336,35.332153,35.000000
0,9.200000,1,0,0.000000,9.450014,52.254295,52.466145,51.364098
1,9.200000,1,2,0.000000,0.000000,34.248878,35.843761,35.000000
2,9.200000,3,2,0.000000,0.000000,31.090355,34.075153,35.000000
3,9.400000,4,3,0.000000,0.000000,34.670151,35.352100,35.000000
0,9.400000,1,0,0.000000,9.680014,56.869564,53.037273,52.213913
1,9.400000,1,2,0.000000,0.000000,37.222561,35.956318,35.000000
2,9.400000,3,2,0.000000,0.000000,38.085056,34.154282,35.000000
3,9.600000,4,3,0.000000,0.000000,38.344349,35.653000,35.000000
0,9.600000,1,0,0.000000,9.880014,57.829231,53.615120,53.383312
1,9.600000,1,2,0.000000,0.000000,30.624050,36.347374,35.000000
2,9.600000,3,2,0.000000,0.000000,35.528545,34.584122,35.000000
3,9.800000,4,3,0.000000,0.000000,34.743454,34.404938,35.000000
0,9.800000,1,0,0.000000,10.110014,53.764729,53.797276,54.592632
1,9.800000,1,2,0.000000,0.000000,23.263203,36.604893,35.000000
2,9.800000,3,2,0.000000,0.000000,33.969814,35.089184,35.000000
3,10.000000,4,3,0.000000,0.000000,36.028343,36.307999,35.000000
0,10.000000,1,0,0.000000,10.330014,54.010975,54.972160,55.992737
1,10.000000,1,2,0.000000,0.000000,34.771767,36.187916,35.000000
2,10.000000,3,2,0.000000,0.000000,31.731876,35.037880,35.000000
3,10.200000,4,3,0.000000,0.000000,37.315556,33.327751,35.000000
0,10.200000,1,0,0.000000,10.530015,53.229271,55.432495,57.699909
1,10.200000,1,2,0.000000,0.000000,35.512871,36.256012,35.000000
2,10.200000,3,2,0.000000,0.000000,35.354168,34.878448,35.000000
3,10.400000,4,3,0.000000,0.000000,35.144058,34.438416,35.000000
0,10.400000,1,0,0.000000,10.720016,65.554771,56.521576,59.837349
1,10.400000,1,2,0.000000,0.000000,39.397839,36.725647,35.000000
2,10.400000,3,2,0.000000,0.000000,31.587259,35.434666,35.000000
3,10.600000,4,3,0.000000,0.000000,28.083828,35.127602,35.000000
0,10.600000,1,0,0.000000,10.910015,60.754486,56.795929,63.922981
1,10.600000,1,2,0.000000,0.000000,31.992470,36.617016,35.000000
2,10.600000,3,2,0.000000,0.000000,33.704849,35.109364,35.000000
3,10.800000,4,3,0.000000,0.000000,32.122555,33.810120,35.000000
0,10.800000,1,0,0.000000,11.120016,71.539169,58.551472,67.936340
1,10.800000,1,2,0.000000,0.000000,30.136877,36.082859,35.000000
2,10.800000,3,2,0.000000,0.000000,32.556763,35.296619,35.000000
3,11.000000,4,3,0.000000,0.000000,35.164635,35.047424,35.000000
0,11.000000,1,0,0.000000,11.330016,68.476707,60.559269,69.332985
1,11.000000,1,2,0.000000,0.000000,37.158821,36.546089,37.520000
2,11.000000,3,2,0.000000,0.000000,34.939312,35.801762,35.000000
3,11.200000,4,3,0.000000,0.000000,30.538830,34.902149,35.000000
0,11.200000,1,0,0.300000,11.510016,74.473625,62.040791,71.120300
1,11.200000,1,2,0.300000,0.000000,38.438778,36.167168,35.917957
2,11.200000,3,2,0.000000,0.000000,28.798418,35.538597,35.000000
3,11.400000,4,3,0.000000,0.000000,34.876827,33.726078,35.000000
0,11.400000,1,0,0.600001,11.720016,77.716064,62.604721,73.051880
1,11.400000,1,2,0.600001,0.000000,37.591747,36.446815,35.507717
2,11.400000,3,2,0.000000,0.000000,36.099857,35.040596,35.000000
3,11.600000,4,3,0.000000,0.000000,35.684406,34.593639,35.000000
0,11.600000,1,0,0.900001,11.920017,72.055168,63.738853,74.589859
1,11.600000,1,2,0.900001,0.000000,36.733452,37.696732,35.346142
2,11.600000,3,2,0.000000,0.000000,33.605808,35.006531,35.000000
3,11.800000,4,3,0.000000,0.000000,32.960384,35.368191,35.000000
0,11.800000,1,0,1.200001,12.090017,75.549843,65.248131,75.643593
1,11.800000,1,2,1.200001,0.000000,33.449169,38.259460,36.590038
2,11.800000,3,2,0.000000,0.000000,34.887482,34.889465,35.000000
3,12.000000,4,3,0.000000,0.000000,33.250034,35.811272,35.000000
0,12.000000,1,0,1.500002,12.290018,75.348557,66.456108,76.853790
1,12.000000,1,2,1.500002,0.000000,35.092567,38.457859,37.942238
2,12.000000,3,2,0.000000,0.000000,33.507980,34.997036,35.000000
3,12.200000,4,3,0.000000,0.000000,33.606606,35.535107,35.000000
0,12.200000,1,0,1.800002,12.490018,80.518951,67.518585,77.837067
1,12.200000,1,2,1.800002,0.000000,42.459747,39.305389,39.067863
2,12.200000,3,2,0.000000,0.000000,34.427731,35.603062,35.000000
3,12.400000,4,3,0.000000,0.000000,30.791489,36.083797,35.000000
0,12.400000,1,0,2.100003,12.650019,78.197166,68.186317,78.345352
1,12.400000,1,2,2.100003,0.000000,37.287804,39.511314,40.030525
2,12.400000,3,2,0.000000,0.000000,34.854950,34.745174,35.000000
3,12.600000,4,3,0.000000,0.000000,32.884415,34.673370,35.000000
0,12.600000,1,0,2.400003,12.860019,79.614838,69.144981,79.160149
1,12.600000,1,2,2.400003,0.000000,43.305748,40.118519,40.870827
2,12.600000,3,2,0.000000,0.000000,33.598328,35.026318,35.000000
3,12.800000,4,3,0.000000,0.000000,32.875710,33.959698,35.000000
0,12.800000,1,0,2.700003,13.060019,80.780930,70.459389,79.688385
1,12.800000,1,2,2.700003,0.000000,41.521320,41.569588,41.616058
2,12.800000,3,2,0.000000,0.000000,41.312027,35.161667,35.000000
3,13.000000,4,3,0.000000,0.000000,35.921432,35.820511,35.000000
0,13.000000,1,0,3.000004,13.230020,79.716629,70.664360,79.794357
1,13.000000,1,2,3.000004,0.000000,46.059921,42.719887,42.285381
2,13.000000,3,2,0.000000,0.000000,34.301838,35.336140,35.000000
3,13.200000,4,3,0.000000,0.000000,38.209755,35.133755,35.000000
0,13.200000,1,0,3.300004,13.400020,80.833885,70.589981,79.770683
1,13.200000,1,2,3.300004,0.000000,41.599014,42.430004,42.892731
2,13.200000,3,2,0.000000,0.000000,34.855312,36.091663,35.000000
3,13.400000,4,3,0.000000,0.000000,34.260372,34.122875,35.000000
0,13.400000,1,0,3.600004,13.590020,77.175873,71.429451,79.690048
1,13.400000,1,2,3.600004,0.000000,46.186382,43.862804,43.448559
2,13.400000,3,2,0.000000,0.000000,39.189617,36.028637,35.000000
3,13.600000,4,3,0.000000,0.000000,33.966930,33.354332,35.000000
0,13.600000,1,0,3.900005,13.780021,81.098053,71.707069,79.453171
1,13.600000,1,2,3.900005,0.000000,44.949917,44.034477,43.960876
2,13.600000,3,2,0.000000,0.000000,36.191334,35.710880,35.000000
3,13.800000,4,3,0.000000,0.000000,36.171032,34.404766,35.000000
0,13.800000,1,0,4.200005,13.970020,83.637810,72.837845,79.018906
1,13.800000,1,2,4.200005,0.000000,48.368050,44.977268,44.435982
2,13.800000,3,2,0.000000,0.000000,37.956280,34.828705,35.000000
3,14.000000,4,3,0.000000,0.000000,35.585026,34.685944,35.000000
0,14.000000,1,0,4.500005,14.140021,82.178764,72.869110,78.298340
1,14.000000,1,2,4.500005,0.000000,46.234512,45.803604,44.878899
2,14.000000,3,2,0.000000,0.000000,39.547134,35.384590,35.000000
3,14.200000,4,3,0.000000,0.000000,36.389950,33.974823,35.000000
0,14.200000,1,0,4.800005,14.350021,67.197105,73.709198,77.555176
1,14.200000,1,2,4.800005,0.000000,51.306145,46.568684,45.293697
2,14.200000,3,2,0.000000,0.000000,41.977722,35.310036,35.000000
3,14.400000,4,3,0.000000,0.000000,36.073307,36.211700,35.000000
0,14.400000,1,0,5.100006,14.510022,77.709549,74.562561,76.434372
1,14.400000,1,2,5.100006,0.000000,46.977390,46.659874,45.683720
2,14.400000,3,2,0.000000,0.000000,34.181030,35.114937,35.000000
3,14.600000,4,3,0.000000,0.000000,36.794510,35.538525,35.000000
0,14.600000,1,0,5.400006,14.730022,74.670448,75.025429,75.291420
1,14.600000,1,2,5.400006,0.000000,45.996906,47.439747,46.051769
2,14.600000,3,2,0.000000,0.000000,32.813263,35.207054,35.000000
3,14.800000,4,3,0.000000,0.000000,36.466778,35.566635,35.000000
0,14.800000,1,0,5.700006,14.910023,72.526909,74.437653,73.774277
1,14.800000,1,2,5.700006,0.000000,45.857979,48.000042,46.400169
2,14.800000,3,2,0.000000,0.000000,36.669678,35.472694,35.000000
3,15.000000,4,3,0.000000,0.000000,35.588261,35.323586,35.000000
0,15.000000,1,0,6.000007,15.080023,74.709587,74.505264,72.001556
1,15.000000,1,2,6.000007,0.000000,48.156174,49.126183,46.730911
2,15.000000,3,2,0.000000,0.000000,40.130856,36.209682,35.000000
3,15.200000,4,3,0.000000,0.000000,33.574718,35.024288,35.000000
0,15.200000,1,0,6.300007,15.260023,67.985611,73.858330,69.937309
1,15.200000,1,2,6.300007,0.000000,43.749340,48.888824,47.045700
2,15.200000,3,2,0.000000,0.000000,36.368896,36.194214,35.000000
3,15.400000,4,3,0.000000,0.000000,28.521778,35.171772,35.000000
0,15.400000,1,0,6.600008,15.460023,67.373863,72.166084,67.623764
1,15.400000,1,2,6.600008,0.000000,44.307644,49.600498,47.346008
2,15.400000,3,2,0.000000,0.000000,34.627796,36.235500,35.000000
3,15.600000,4,3,0.000000,0.000000,32.018417,34.727600,35.000000
0,15.600000,1,0,6.900008,15.620024,59.115883,71.249481,64.470131
1,15.600000,1,2,6.900008,0.000000,47.030991,49.985939,47.633087
2,15.600000,3,2,0.000000,0.000000,38.455166,35.691444,35.000000
3,15.800000,4,3,0.000000,0.000000,29.623962,34.558510,35.000000
0,15.800000,1,0,7.200008,15.770024,64.605682,70.219757,60.653606
1,15.800000,1,2,7.200008,0.000000,49.290115,49.555084,47.908073
2,15.800000,3,2,0.000000,0.000000,33.952057,35.705750,35.000000
3,16.000000,4,3,0.000000,0.000000,30.386024,35.493843,35.000000
0,16.000000,1,0,7.400497,15.940024,58.895687,68.749435,58.135494
1,16.000000,1,2,7.400497,0.000000,44.076759,49.790359,48.085579
2,16.000000,3,2,0.000000,0.000000,37.726021,36.082977,35.000000
3,16.200000,4,3,0.000000,0.000000,43.030407,34.476894,35.000000
0,16.200000,1,0,7.622380,16.130024,60.065086,67.242264,56.230095
1,16.200000,1,2,7.622380,0.000000,51.171768,50.436024,48.234882
2,16.200000,3,2,0.000000,0.000000,37.219551,35.689991,35.000000
3,16.400000,4,3,0.000000,0.000000,36.382683,36.152763,35.000000
0,16.400000,1,0,7.846516,16.290026,55.832699,65.661278,55.071045
1,16.400000,1,2,7.846516,0.000000,47.435505,50.989399,48.475906
2,16.400000,3,2,0.000000,0.000000,38.966942,35.902328,35.000000
3,16.600000,4,3,0.000000,0.000000,40.623760,34.894630,35.000000
0,16.600000,1,0,7.897779,16.460026,53.726460,64.553810,54.831924
1,16.600000,1,2,7.897779,0.000000,50.295116,50.649437,48.513794
2,16.600000,3,2,0.000000,0.000000,36.803238,35.528053,35.000000
3,16.800000,4,3,0.000000,0.000000,36.936382,35.558815,35.000000
0,16.800000,1,0,8.024260,16.650026,51.302227,63.564476,54.312141
1,16.800000,1,2,8.024260,0.000000,51.809589,50.035015,48.664322
2,16.800000,3,2,0.000000,0.000000,34.830349,35.411850,35.000000
3,17.000000,4,3,0.000000,0.000000,34.507240,35.350780,35.000000
0,17.000000,1,0,8.133631,16.830027,58.956169,61.711704,53.724342
1,17.000000,1,2,8.133631,0.000000,50.453949,49.824654,48.767483
2,17.000000,3,2,0.000000,0.000000,39.724144,35.179150,35.000000
3,17.200000,4,3,0.000000,0.000000,31.361340,35.079563,35.000000
0,17.200000,1,0,8.168925,17.020027,53.360371,60.199554,53.623760
1,17.200000,1,2,8.168925,0.000000,44.393040,50.132809,48.794983
2,17.200000,3,2,0.000000,0.000000,38.053665,35.084938,35.000000
3,17.400000,4,3,0.000000,0.000000,35.936165,36.024483,35.000000
0,17.400000,1,0,8.159346,17.190027,52.763493,58.965168,53.845112
1,17.400000,1,2,8.159346,0.000000,47.589165,50.326771,48.786140
2,17.400000,3,2,0.000000,0.000000,36.521278,35.440266,35.000000
3,17.600000,4,3,0.000000,0.000000,34.488525,34.028042,35.000000
0,17.600000,1,0,8.106328,17.370028,57.023483,58.686062,54.410339
1,17.600000,1,2,8.106328,0.000000,50.316147,50.278419,48.742142
2,17.600000,3,2,0.000000,0.000000,36.677570,34.899448,35.000000
3,17.800000,4,3,0.000000,0.000000,39.959351,35.226055,35.000000
0,17.800000,1,0,8.248783,17.560028,52.006985,58.413342,53.652412
1,17.800000,1,2,8.248783,0.000000,48.997883,49.654945,48.894394
2,17.800000,3,2,0.000000,0.000000,36.029560,35.110245,35.000000
3,18.000000,4,3,0.000000,0.000000,36.232540,35.731915,35.000000
0,18.000000,1,0,8.340514,17.760027,53.849705,57.411312,53.213165
1,18.000000,1,2,8.340514,0.000000,48.763809,50.095150,48.992924
2,18.000000,3,2,0.000000,0.000000,34.357609,35.372505,35.000000
3,18.200000,4,3,0.000000,0.000000,32.765991,34.831024,35.000000
0,18.200000,1,0,8.313049,17.950027,52.770367,57.024849,53.558483
1,18.200000,1,2,8.313049,0.000000,48.780224,49.835632,48.966694
2,18.200000,3,2,0.000000,0.000000,31.991432,35.076767,35.000000
3,18.400000,4,3,0.000000,0.000000,33.541721,34.771332,35.000000
0,18.400000,1,0,8.595817,18.150028,53.306808,56.941528,52.155067
1,18.400000,1,2,8.595817,0.000000,44.543900,50.783264,49.350479
2,18.400000,3,2,0.000000,0.000000,34.130985,34.951546,35.000000
3,18.600000,4,3,0.000000,0.000000,43.522999,35.377464,35.000000
0,18.600000,1,0,8.583215,18.330029,49.580021,56.080090,52.526501
1,18.600000,1,2,8.583215,0.000000,49.747673,50.883606,49.383484
2,18.600000,3,2,0.000000,0.000000,35.074486,35.774311,35.000000
3,18.800000,4,3,0.000000,0.000000,35.356541,34.285011,35.000000
0,18.800000,1,0,8.614956,18.520029,57.908512,56.499146,52.477898
1,18.800000,1,2,8.614956,0.000000,51.734905,51.588589,49.429260
2,18.800000,3,2,0.000000,0.000000,36.628975,35.558411,35.000000
3,19.000000,4,3,0.000000,0.000000,31.056713,34.693817,35.000000
0,19.000000,1,0,8.640800,18.710030,52.398193,57.004471,52.728477
1,19.000000,1,2,8.640800,0.000000,52.249866,50.924763,49.547295
2,19.000000,3,2,0.000000,0.000000,36.930595,35.838654,35.000000
3,19.200000,4,3,0.000000,0.000000,35.685444,34.946629,35.000000
0,19.200000,1,0,8.615392,18.900030,53.357487,56.513969,52.768791
1,19.200000,1,2,8.615392,0.000000,44.900360,50.711281,49.435970
2,19.200000,3,2,0.000000,0.000000,33.404953,35.711098,35.000000
3,19.400000,4,3,0.000000,0.000000,36.720638,35.475979,35.000000
0,19.400000,1,0,8.615176,19.080030,53.951103,56.289906,52.891823
1,19.400000,1,2,8.615176,0.000000,47.221642,49.802402,49.435719
2,19.400000,3,2,0.000000,0.000000,32.328365,35.841957,35.000000
3,19.600000,4,3,0.000000,0.000000,37.765125,33.501270,35.000000
