3,1.600000,3,4,0.000000,0.000000,36.643429,34.704483,35.000000
1,1.800000,2,1,0.000000,0.000000,34.349476,34.223831,35.000000
2,1.800000,2,3,0.000000,0.000000,36.880695,33.250244,35.000000
0,1.800000,1,0,0.000000,1.920003,38.479691,37.928600,39.253521
3,1.800000,3,4,0.000000,0.000000,30.840967,33.668201,35.000000
1,2.000000,2,1,0.000000,0.000000,38.640640,34.521267,35.000000
2,2.000000,2,3,0.000000,0.000000,36.599342,33.196804,35.000000
0,2.000000,1,0,0.000000,2.120003,35.913654,39.028328,39.902580
3,2.000000,3,4,0.000000,0.000000,35.792183,34.376488,35.000000
1,2.200000,2,1,0.000000,0.000000,34.555534,35.195900,35.000000
2,2.200000,2,3,0.000000,0.000000,36.174450,33.137897,35.000000
0,2.200000,1,0,0.000000,2.330003,39.273891,39.633949,40.528149
3,2.200000,3,4,0.000000,0.000000,37.497284,36.508690,35.000000
1,2.400000,2,1,0.000000,0.000000,37.541576,35.072575,35.000000
2,2.400000,2,3,0.000000,0.000000,40.396084,33.605698,35.000000
0,2.400000,1,0,0.000000,2.500004,38.748959,39.764671,40.995140
3,2.400000,3,4,0.000000,0.000000,37.820133,35.290302,35.000000
1,2.600000,2,1,0.000000,0.000000,38.486828,35.041866,35.000000
2,2.600000,2,3,0.000000,0.000000,33.535538,33.783794,35.000000
0,2.600000,1,0,0.000000,2.690004,41.853565,41.267399,41.477539
3,2.600000,3,4,0.000000,0.000000,32.889133,35.335514,35.000000
1,2.800000,2,1,0.000000,0.000000,33.001553,35.041454,35.000000
2,2.800000,2,3,0.000000,0.000000,35.632782,33.886513,35.000000
0,2.800000,1,0,0.000000,2.910004,40.330452,41.689865,41.998959
3,2.800000,3,4,0.000000,0.000000,41.535732,33.633034,35.000000
1,3.000000,2,1,0.000000,0.000000,37.858944,35.062775,35.000000
2,3.000000,2,3,0.000000,0.000000,34.009922,34.142277,35.000000
0,3.000000,1,0,0.000000,3.100005,45.813686,41.863644,42.415970
3,3.000000,3,4,0.000000,0.000000,34.390923,34.989109,35.000000
1,3.200000,2,1,0.000000,0.000000,38.686054,33.883194,35.000000
2,3.200000,2,3,0.000000,0.000000,38.242691,35.073105,35.000000
0,3.200000,1,0,0.000000,3.290005,41.276505,42.646641,42.810661
3,3.200000,3,4,0.000000,0.000000,33.385895,34.757690,35.000000
1,3.400000,2,1,0.000000,0.000000,35.093426,34.358406,35.000000
2,3.400000,2,3,0.000000,0.000000,39.108780,34.164265,35.000000
0,3.400000,1,0,0.000000,3.470006,47.049870,42.122143,43.161484
3,3.400000,3,4,0.000000,0.000000,34.053413,34.687542,35.000000
1,3.600000,2,1,0.000000,0.000000,37.439270,34.146633,35.000000
2,3.600000,2,3,0.000000,0.000000,36.262180,34.506134,35.000000
0,3.600000,1,0,0.000000,3.640006,43.646927,41.795483,43.476383
3,3.600000,3,4,0.000000,0.000000,39.867855,33.752800,35.000000
1,3.800000,2,1,0.000000,0.000000,34.739437,34.428493,35.000000
2,3.800000,2,3,0.000000,0.000000,38.262768,33.900684,35.000000
0,3.800000,1,0,0.000000,3.850006,46.276279,42.423470,43.848557
3,3.800000,3,4,0.000000,0.000000,36.033764,35.197437,35.000000
1,4.000000,2,1,0.000000,0.000000,37.463013,34.300175,35.000000
2,4.000000,2,3,0.000000,0.000000,30.263859,34.497765,35.000000
0,4.000000,1,0,0.000000,4.040007,42.693256,42.505054,44.166222
3,4.000000,3,4,0.000000,0.000000,33.937630,33.671558,35.000000
1,4.200000,2,1,0.000000,0.000000,32.884464,34.561726,35.000000
2,4.200000,2,3,0.000000,0.000000,39.454418,34.379700,35.000000
0,4.200000,1,0,0.000000,4.240007,46.364166,43.444447,44.484737
3,4.200000,3,4,0.000000,0.000000,32.968544,35.590572,35.000000
1,4.400000,2,1,0.000000,0.000000,31.368290,34.393639,35.000000
2,4.400000,2,3,0.000000,0.000000,37.863571,34.217506,35.000000
0,4.400000,1,0,0.000000,4.400007,47.681091,44.154293,44.728825
3,4.400000,3,4,0.000000,0.000000,39.881538,34.699200,35.000000
1,4.600000,2,1,0.000000,0.000000,33.909378,34.772282,35.000000
2,4.600000,2,3,0.000000,0.000000,38.980515,34.193607,35.000000
0,4.600000,1,0,0.000000,4.610008,47.734711,44.970329,45.035950
3,4.600000,3,4,0.000000,0.000000,36.029846,35.375214,35.000000
1,4.800000,2,1,0.000000,0.000000,36.414856,35.485706,35.000000
2,4.800000,2,3,0.000000,0.000000,33.263901,34.287582,35.000000
0,4.800000,1,0,0.000000,4.830008,42.318001,45.751499,45.342934
3,4.800000,3,4,0.000000,0.000000,37.309959,35.416348,35.000000
1,5.000000,2,1,0.000000,0.000000,37.758064,36.036652,35.000000
2,5.000000,2,3,0.000000,0.000000,36.020111,34.757038,35.000000
0,5.000000,1,0,0.000000,5.050008,49.094543,45.987400,45.636135
3,5.000000,3,4,0.000000,0.000000,36.175854,33.916237,35.000000
1,5.200000,2,1,0.000000,0.000000,34.297596,35.556702,35.000000
2,5.200000,2,3,0.000000,0.000000,33.435215,34.191235,35.000000
0,5.200000,1,0,0.000000,5.250009,47.469891,45.843792,45.891720
3,5.200000,3,4,0.000000,0.000000,33.377220,34.384117,35.000000
1,5.400000,2,1,0.000000,0.000000,40.113968,35.219086,35.000000
2,5.400000,2,3,0.000000,0.000000,33.252449,34.845463,35.000000
0,5.400000,1,0,0.000000,5.470009,48.810760,46.801159,46.161766
3,5.400000,3,4,0.000000,0.000000,32.691113,35.623993,35.000000
1,5.600000,2,1,0.000000,0.000000,32.723171,34.589279,35.000000
2,5.600000,2,3,0.000000,0.000000,39.031521,35.118084,35.000000
0,5.600000,1,0,0.000000,5.660009,46.224766,47.713829,46.386326
3,5.600000,3,4,0.000000,0.000000,39.545204,37.061089,35.000000
1,5.800000,2,1,0.000000,0.000000,35.287682,34.630817,35.000000
2,5.800000,2,3,0.000000,0.000000,38.111881,35.885464,35.000000
0,5.800000,1,0,0.000000,5.870010,44.684593,47.747013,46.625854
3,5.800000,3,4,0.000000,0.000000,34.067448,36.352562,35.000000
1,6.000000,2,1,0.000000,0.000000,39.517548,35.026657,35.000000
2,6.000000,2,3,0.000000,0.000000,32.650646,35.560413,35.000000
0,6.000000,1,0,0.000000,6.030010,46.707638,47.213295,46.802631
3,6.000000,3,4,0.000000,0.000000,41.899895,34.135399,35.000000
1,6.200000,2,1,0.000000,0.000000,33.869137,35.060776,35.000000
2,6.200000,2,3,0.000000,0.000000,36.534214,35.768436,35.000000
0,6.200000,1,0,0.000000,6.230011,52.501648,47.392265,47.017067
3,6.200000,3,4,0.000000,0.000000,35.412624,35.577126,35.000000
1,6.400000,2,1,0.000000,0.000000,34.595104,35.377525,35.000000
2,6.400000,2,3,0.000000,0.000000,39.895790,35.854088,35.000000
0,6.400000,1,0,0.000000,6.420011,45.795265,46.897392,47.214451
3,6.400000,3,4,0.000000,0.000000,37.420033,34.479031,35.000000
1,6.600000,2,1,0.000000,0.000000,28.445629,35.667553,35.000000
2,6.600000,2,3,0.000000,0.000000,37.162758,36.089657,35.000000
0,6.600000,1,0,0.000000,6.590011,47.603550,48.257530,47.386147
3,6.600000,3,4,0.000000,0.000000,34.730396,34.988350,35.000000
1,6.800000,2,1,0.000000,0.000000,33.926147,35.733238,35.000000
2,6.800000,2,3,0.000000,0.000000,33.679905,36.667423,35.000000
0,6.800000,1,0,0.000000,6.780012,46.932926,49.188396,47.572830
3,6.800000,3,4,0.000000,0.000000,33.942673,35.698040,35.000000
1,7.000000,2,1,0.000000,0.000000,33.291042,35.660233,35.000000
2,7.000000,2,3,0.000000,0.000000,37.348415,36.675282,35.000000
0,7.000000,1,0,0.000000,6.990012,45.446106,50.173401,47.773136
3,7.000000,3,4,0.000000,0.000000,36.566441,35.451050,35.000000
1,7.200000,2,1,0.000000,0.000000,36.023457,35.412109,35.000000
2,7.200000,2,3,0.000000,0.000000,34.230873,37.050598,35.000000
0,7.200000,1,0,0.000000,7.170012,46.297817,50.159939,47.940060
3,7.200000,3,4,0.000000,0.000000,35.187912,33.685860,35.000000
1,7.400000,2,1,0.000000,0.000000,33.464680,35.825893,35.000000
2,7.400000,2,3,0.000000,0.000000,32.622429,37.534454,35.000000
0,7.400000,1,0,0.000000,7.370012,41.939453,50.209736,48.120659
3,7.400000,3,4,0.000000,0.000000,34.962948,34.859001,35.000000
1,7.600000,2,1,0.000000,0.000000,32.355465,35.780708,35.000000
2,7.600000,2,3,0.000000,0.000000,33.703224,37.542206,35.000000
0,7.600000,1,0,0.000000,7.540013,53.626095,50.037281,48.299385
3,7.600000,3,4,0.000000,0.000000,37.980743,34.783772,35.000000
1,7.800000,2,1,0.000000,0.000000,38.643009,36.600399,35.000000
2,7.800000,2,3,0.000000,0.000000,34.649078,37.127033,35.000000
0,7.800000,1,0,0.000000,7.740013,48.070179,49.912285,48.514622
3,7.800000,3,4,0.000000,0.000000,31.005741,35.559563,35.000000
1,8.000000,2,1,0.000000,0.000000,32.906990,35.536793,35.000000
2,8.000000,2,3,0.000000,0.000000,40.964676,37.194145,35.000000
0,8.000000,1,0,0.000000,7.920013,49.016453,50.270905,48.691273
3,8.000000,3,4,0.000000,0.000000,36.297890,34.914497,35.000000
1,8.200000,2,1,0.000000,0.000000,39.211571,36.048878,35.000000
2,8.200000,2,3,0.000000,0.000000,35.291092,37.046997,35.000000
0,8.200000,1,0,0.000000,8.090014,48.055679,51.021900,48.848598
3,8.200000,3,4,0.000000,0.000000,32.346004,34.737053,35.000000
1,8.400000,2,1,0.000000,0.000000,35.065273,35.768551,35.000000
2,8.400000,2,3,0.000000,0.000000,38.306629,37.312927,35.000000
0,8.400000,1,0,0.000000,8.310014,51.355106,51.651436,49.093475
3,8.400000,3,4,0.000000,0.000000,33.218601,36.404152,35.000000
1,8.600000,2,1,0.000000,0.000000,33.992302,35.961052,35.000000
2,8.600000,2,3,0.000000,0.000000,36.159454,36.706631,35.000000
0,8.600000,1,0,0.000000,8.500014,52.309376,51.554939,49.379646
3,8.600000,3,4,0.000000,0.000000,28.644485,35.182701,35.000000
1,8.800000,2,1,0.000000,0.000000,33.792301,35.604088,35.000000
2,8.800000,2,3,0.000000,0.000000,34.479004,36.602310,35.000000
0,8.800000,1,0,0.000000,8.680014,50.211258,51.907524,49.727486
3,8.800000,3,4,0.000000,0.000000,28.577549,35.981407,35.000000
1,9.000000,2,1,0.000000,0.000000,40.464314,35.918598,35.000000
2,9.000000,2,3,0.000000,0.000000,32.129288,36.225616,35.000000
0,9.000000,1,0,0.000000,8.870014,49.562294,51.958691,50.132423
3,9.000000,3,4,0.000000,0.000000,35.629410,34.995255,35.000000
1,9.200000,2,1,0.000000,0.000000,29.077084,35.486088,35.000000
2,9.200000,2,3,0.000000,0.000000,37.408421,35.299988,35.000000
0,9.200000,1,0,0.000000,9.070014,52.413761,52.703354,50.335388
3,9.200000,3,4,0.000000,0.000000,35.167664,34.623734,35.000000
1,9.400000,2,1,0.000000,0.000000,35.566921,34.680843,35.000000
2,9.400000,2,3,0.000000,0.000000,32.611698,34.971992,35.000000
0,9.400000,1,0,0.000000,9.250014,56.145672,52.574787,50.661308
3,9.400000,3,4,0.000000,0.000000,28.900339,35.453545,35.000000
1,9.600000,2,1,0.000000,0.000000,33.069862,34.537155,35.000000
2,9.600000,2,3,0.000000,0.000000,37.881451,34.933052,35.000000
0,9.600000,1,0,0.000000,9.450014,50.134632,53.283245,51.277428
3,9.600000,3,4,0.000000,0.000000,31.052212,34.224869,35.000000
1,9.800000,2,1,0.000000,0.000000,28.274097,35.097229,35.000000
2,9.800000,2,3,0.000000,0.000000,33.407665,34.967693,35.000000
0,9.800000,1,0,0.000000,9.630014,53.467258,53.870564,51.978313
3,9.800000,3,4,0.000000,0.000000,33.552673,34.646343,35.000000
1,10.000000,2,1,0.000000,0.000000,34.763008,34.369331,35.000000
2,10.000000,2,3,0.000000,0.000000,29.498184,34.951458,35.000000
0,10.000000,1,0,0.000000,9.810015,52.423069,54.694138,52.816311
3,10.000000,3,4,0.000000,0.000000,32.076187,35.673691,35.000000
1,10.200000,2,1,0.000000,0.000000,32.647034,34.594929,35.000000
2,10.200000,2,3,0.000000,0.000000,36.629848,34.338417,35.000000
0,10.200000,1,0,0.000000,10.040015,54.331188,55.312782,54.220417
3,10.200000,3,4,0.000000,0.000000,34.683453,36.289803,35.000000
1,10.400000,2,1,0.000000,0.000000,36.023666,34.497952,35.000000
2,10.400000,2,3,0.000000,0.000000,35.840729,34.651440,35.000000
0,10.400000,1,0,0.000000,10.230016,53.290932,56.229546,55.610085
3,10.400000,3,4,0.000000,0.000000,38.725395,34.974354,35.000000
1,10.600000,2,1,0.000000,0.000000,38.464817,34.718719,35.000000
2,10.600000,2,3,0.000000,0.000000,33.956337,34.153786,35.000000
0,10.600000,1,0,0.000000,10.440016,55.125732,55.646011,56.945534
3,10.600000,3,4,0.000000,0.000000,37.657742,34.345043,35.000000
1,10.800000,2,1,0.000000,0.000000,33.500011,34.815010,35.000000
2,10.800000,2,3,0.000000,0.000000,35.862827,34.263691,35.000000
0,10.800000,1,0,0.000000,10.640016,63.454964,56.648296,58.660851
3,10.800000,3,4,0.000000,0.000000,40.660995,34.792175,35.000000
1,11.000000,2,1,0.000000,0.000000,33.145493,34.462666,35.000000
2,11.000000,2,3,0.000000,0.000000,38.980877,34.015759,35.000000
0,11.000000,1,0,0.000000,10.850017,64.109955,56.994495,62.402344
3,11.000000,3,4,0.000000,0.000000,35.373005,33.402710,35.000000
1,11.200000,2,1,0.000000,0.000000,32.846313,34.434715,35.000000
2,11.200000,2,3,0.000000,0.000000,36.495102,34.212788,35.000000
0,11.200000,1,0,0.000000,11.050016,69.011932,58.180893,66.858788
3,11.200000,3,4,0.000000,0.000000,32.373829,35.078827,35.000000
1,11.400000,2,1,0.000000,0.000000,36.720810,34.670425,37.520000
2,11.400000,2,3,0.000000,0.000000,32.562382,34.962456,35.000000
0,11.400000,1,0,0.000000,11.260017,69.811317,60.723339,68.395157
3,11.400000,3,4,0.000000,0.000000,35.069546,35.942081,35.000000
1,11.600000,2,1,0.000000,0.300000,34.359146,35.813210,35.917957
2,11.600000,2,3,0.000000,0.000000,33.041012,35.707230,35.000000
0,11.600000,1,0,0.300000,11.440018,69.591385,61.947422,70.246170
3,11.600000,3,4,0.000000,0.000000,35.041111,36.372589,35.000000
1,11.800000,2,1,0.000000,0.600001,34.052910,36.762890,35.507717
2,11.800000,2,3,0.000000,0.000000,37.275795,35.924538,35.000000
0,11.800000,1,0,0.600001,11.610018,69.517982,62.169056,71.739563
3,11.800000,3,4,0.000000,0.000000,29.205704,34.814877,35.000000
1,12.000000,2,1,0.000000,0.900001,34.071346,36.784618,35.346142
2,12.000000,2,3,0.000000,0.000000,35.264931,35.798447,35.000000
0,12.000000,1,0,0.900001,11.830018,72.422630,62.983181,73.650940
3,12.000000,3,4,0.000000,0.000000,34.211258,35.371990,35.000000
1,12.200000,2,1,0.000000,1.200001,39.306973,37.879463,36.590038
2,12.200000,2,3,0.000000,0.000000,34.692284,35.157047,35.000000
0,12.200000,1,0,1.200001,12.030018,73.497009,64.166115,75.084656
3,12.200000,3,4,0.000000,0.000000,32.863731,34.933445,35.000000
1,12.400000,2,1,0.000000,1.500002,39.424023,38.265499,37.942238
2,12.400000,2,3,0.000000,0.000000,37.662807,35.052696,35.000000
0,12.400000,1,0,1.500002,12.230019,73.886986,65.698463,76.250854
3,12.400000,3,4,0.000000,0.000000,32.128242,36.228428,35.000000
1,12.600000,2,1,0.000000,1.800002,37.857857,38.537457,39.067863
2,12.600000,2,3,0.000000,0.000000,28.402111,35.212326,35.000000
0,12.600000,1,0,1.800002,12.420019,77.667297,67.118401,77.259613
3,12.600000,3,4,0.000000,0.000000,30.194361,34.631618,35.000000
1,12.800000,2,1,0.000000,2.100003,40.752178,39.530640,40.030525
2,12.800000,2,3,0.000000,0.000000,29.418179,34.801411,35.000000
0,12.800000,1,0,2.100003,12.580019,83.191727,67.444496,77.805489
3,12.800000,3,4,0.000000,0.000000,35.746578,34.784916,35.000000
1,13.000000,2,1,0.000000,2.400003,36.783611,40.196369,40.870827
2,13.000000,2,3,0.000000,0.000000,35.434277,34.689659,35.000000
0,13.000000,1,0,2.400003,12.770020,76.393051,68.215225,78.429817
3,13.000000,3,4,0.000000,0.000000,36.239971,34.480114,35.000000
1,13.200000,2,1,0.000000,2.700003,47.027927,40.865578,41.616058
2,13.200000,2,3,0.000000,0.000000,37.720818,34.778267,35.000000
0,13.200000,1,0,2.700003,12.930020,75.851845,69.849976,78.711441
3,13.200000,3,4,0.000000,0.000000,33.222347,35.460484,35.000000
1,13.400000,2,1,0.000000,3.000004,46.480362,41.980740,42.285381
2,13.400000,2,3,0.000000,0.000000,36.077835,34.377312,35.000000
0,13.400000,1,0,3.000004,13.120020,80.108284,71.123863,79.000610
3,13.400000,3,4,0.000000,0.000000,33.845005,34.994175,35.000000
1,13.600000,2,1,0.000000,3.300004,37.279671,43.232685,42.892731
2,13.600000,2,3,0.000000,0.000000,36.286118,34.800602,35.000000
0,13.600000,1,0,3.300004,13.320021,78.176575,71.539429,79.194061
3,13.600000,3,4,0.000000,0.000000,28.949724,34.971294,35.000000
1,13.800000,2,1,0.000000,3.600004,41.509594,44.188511,43.448559
2,13.800000,2,3,0.000000,0.000000,37.902981,33.969788,35.000000
0,13.800000,1,0,3.600004,13.480021,74.624062,72.019073,78.991684
3,13.800000,3,4,0.000000,0.000000,36.220085,33.199268,35.000000
1,14.000000,2,1,0.000000,3.900005,45.808426,44.741386,43.960876
2,14.000000,2,3,0.000000,0.000000,36.702885,34.122597,35.000000
0,14.000000,1,0,3.900005,13.680021,72.575333,72.258034,78.855827
3,14.000000,3,4,0.000000,0.000000,31.794458,36.399994,35.000000
1,14.200000,2,1,0.000000,4.200005,44.950386,45.059021,44.435982
2,14.200000,2,3,0.000000,0.000000,35.119617,34.133438,35.000000
0,14.200000,1,0,4.200005,13.870022,77.844109,73.527885,78.513466
3,14.200000,3,4,0.000000,0.000000,32.452415,33.606972,35.000000
1,14.400000,2,1,0.000000,4.500005,47.049152,45.823368,44.878899
2,14.400000,2,3,0.000000,0.000000,34.837738,34.783985,35.000000
0,14.400000,1,0,4.500005,14.050022,78.237015,73.972710,77.838676
3,14.400000,3,4,0.000000,0.000000,38.394054,34.221779,35.000000
1,14.600000,2,1,0.000000,4.800005,44.855797,46.191441,45.293697
2,14.600000,2,3,0.000000,0.000000,29.881197,34.290489,35.000000
0,14.600000,1,0,4.800005,14.240022,76.453598,74.787598,77.068665
3,14.600000,3,4,0.000000,0.000000,34.943142,35.146885,35.000000
1,14.800000,2,1,0.000000,5.100006,45.426861,47.133671,45.683720
2,14.800000,2,3,0.000000,0.000000,28.325129,34.671242,35.000000
0,14.800000,1,0,5.100006,14.400023,69.198166,74.253418,75.940048
3,14.800000,3,4,0.000000,0.000000,33.428234,35.108624,35.000000
1,15.000000,2,1,0.000000,5.400006,45.731270,47.289883,46.051769
2,15.000000,2,3,0.000000,0.000000,39.693058,33.974308,35.000000
0,15.000000,1,0,5.400006,14.580023,75.046532,73.974205,74.744881
3,15.000000,3,4,0.000000,0.000000,35.621986,34.997604,35.000000
1,15.200000,2,1,0.000000,5.700006,40.835464,47.620598,46.400169
2,15.200000,2,3,0.000000,0.000000,41.233437,34.001133,35.000000
0,15.200000,1,0,5.700006,14.750023,69.005257,74.101669,73.244431
3,15.200000,3,4,0.000000,0.000000,36.461685,34.879566,35.000000
1,15.400000,2,1,0.000000,6.000007,49.517544,48.147533,46.730911
2,15.400000,2,3,0.000000,0.000000,35.052593,33.658039,35.000000
0,15.400000,1,0,6.000007,14.930023,72.620918,72.506172,71.519302
3,15.400000,3,4,0.000000,0.000000,35.463211,35.412571,35.000000
1,15.600000,2,1,0.000000,6.300007,45.796146,48.866928,47.045700
2,15.600000,2,3,0.000000,0.000000,33.078907,33.653484,35.000000
0,15.600000,1,0,6.300007,15.120024,69.939598,72.448540,69.564644
3,15.600000,3,4,0.000000,0.000000,40.280537,33.123512,35.000000
1,15.800000,2,1,0.000000,6.600008,48.917492,49.012608,47.346008
2,15.800000,2,3,0.000000,0.000000,34.628895,33.748226,35.000000
0,15.800000,1,0,6.600008,15.320024,69.574768,72.748367,67.311119
3,15.800000,3,4,0.000000,0.000000,38.968113,34.642532,35.000000
1,16.000000,2,1,0.000000,6.900008,46.886433,49.522163,47.633087
2,16.000000,2,3,0.000000,0.000000,32.737801,33.839451,35.000000
0,16.000000,1,0,6.900008,15.510024,59.636139,71.723549,64.186295
3,16.000000,3,4,0.000000,0.000000,32.796234,35.498634,35.000000
1,16.200000,2,1,0.000000,7.200008,48.065582,49.730091,47.908073
2,16.200000,2,3,0.000000,0.000000,41.119026,33.432735,35.000000
0,16.200000,1,0,7.200008,15.710025,59.095249,70.590439,60.569340
3,16.200000,3,4,0.000000,0.000000,37.381603,34.325577,35.000000
1,16.400000,2,1,0.000000,7.500009,45.366371,49.621696,48.151108
2,16.400000,2,3,0.000000,0.000000,36.691242,34.057083,35.000000
0,16.400000,1,0,7.500009,15.900025,57.438156,68.986588,56.878113
3,16.400000,3,4,0.000000,0.000000,33.807224,35.676720,35.000000
1,16.600000,2,1,0.000000,7.667692,51.510323,49.482216,48.285450
2,16.600000,2,3,0.000000,0.000000,34.051147,34.766495,35.000000
0,16.600000,1,0,7.667692,16.080025,51.576321,67.372910,55.984386
3,16.600000,3,4,0.000000,0.000000,30.483551,35.615330,35.000000
1,16.800000,2,1,0.000000,7.740961,45.398579,49.448658,48.381676
2,16.800000,2,3,0.000000,0.000000,37.391716,35.425117,35.000000
0,16.800000,1,0,7.740961,16.280025,60.148258,65.902145,55.848480
3,16.800000,3,4,0.000000,0.000000,34.907730,33.990623,35.000000
1,17.000000,2,1,0.000000,7.761965,50.863232,49.993446,48.415569
2,17.000000,2,3,0.000000,0.000000,34.877262,35.679623,35.000000
0,17.000000,1,0,7.761965,16.440025,55.867348,65.925407,55.959759
3,17.000000,3,4,0.000000,0.000000,39.160805,35.940315,35.000000
1,17.200000,2,1,0.000000,7.900473,49.352673,50.407627,48.524704
2,17.200000,2,3,0.000000,0.000000,34.919285,35.331600,35.000000
0,17.200000,1,0,7.900473,16.630026,53.694389,64.962646,55.079628
3,17.200000,3,4,0.000000,0.000000,35.464928,36.337498,35.000000
1,17.400000,2,1,0.000000,7.941183,46.469673,50.456009,48.576439
2,17.400000,2,3,0.000000,0.000000,38.009476,35.563782,35.000000
0,17.400000,1,0,7.941183,16.820026,55.235321,63.320599,55.035019
3,17.400000,3,4,0.000000,0.000000,38.104588,34.938202,35.000000
1,17.600000,2,1,0.000000,8.106877,47.001003,50.036209,48.754204
2,17.600000,2,3,0.000000,0.000000,32.017612,35.619095,35.000000
0,17.600000,1,0,8.106877,16.990026,55.140282,61.760353,54.154976
3,17.600000,3,4,0.000000,0.000000,34.167709,34.240101,35.000000
1,17.800000,2,1,0.000000,8.284632,50.011314,50.384403,48.953136
2,17.800000,2,3,0.000000,0.000000,37.543484,35.368515,35.000000
0,17.800000,1,0,8.284632,17.180027,54.659607,60.556362,53.224396
3,17.800000,3,4,0.000000,0.000000,33.710495,35.974361,35.000000
1,18.000000,2,1,0.000000,8.304090,49.563568,51.162464,48.978474
2,18.000000,2,3,0.000000,0.000000,37.204365,35.699074,35.000000
0,18.000000,1,0,8.304090,17.360027,48.699448,60.271889,53.277184
3,18.000000,3,4,0.000000,0.000000,36.339931,34.664963,35.000000
1,18.200000,2,1,0.000000,8.321389,50.178413,50.773293,48.989555
2,18.200000,2,3,0.000000,0.000000,32.455528,36.203777,35.000000
0,18.200000,1,0,8.321389,17.540028,50.081867,60.065487,53.286797
3,18.200000,3,4,0.000000,0.000000,35.095798,34.118114,35.000000
1,18.400000,2,1,0.000000,8.525035,48.680725,50.022736,49.254501
2,18.400000,2,3,0.000000,0.000000,34.334969,37.153454,35.000000
0,18.400000,1,0,8.525035,17.740028,48.481281,59.346966,52.279175
3,18.400000,3,4,0.000000,0.000000,36.932045,35.492958,35.000000
1,18.600000,2,1,0.000000,8.570532,47.117462,50.260967,49.328087
2,18.600000,2,3,0.000000,0.000000,32.772530,36.801800,35.000000
0,18.600000,1,0,8.570532,17.900028,51.987358,57.977329,52.160217
3,18.600000,3,4,0.000000,0.000000,37.109062,34.089046,35.000000
1,18.800000,2,1,0.000000,8.727856,46.248772,50.977722,49.575584
2,18.800000,2,3,0.000000,0.000000,33.250156,36.063648,35.000000
0,18.800000,1,0,8.727856,18.080029,49.685059,57.534714,51.476097
3,18.800000,3,4,0.000000,0.000000,33.548466,35.346458,35.000000
1,19.000000,2,1,0.000000,8.852943,53.854424,51.744083,49.758316
2,19.000000,2,3,0.000000,0.000000,40.944691,35.544086,35.000000
0,19.000000,1,0,8.852943,18.260029,51.247406,56.482437,50.906013
3,19.000000,3,4,0.000000,0.000000,34.892899,34.308315,35.000000
1,19.200000,2,1,0.000000,8.807153,53.671078,51.128723,49.808647
2,19.200000,2,3,0.000000,0.000000,36.101166,35.221920,35.000000
0,19.200000,1,0,8.807153,18.460030,52.304531,55.032635,51.770660
3,19.200000,3,4,0.000000,0.000000,30.190365,34.096928,35.000000
1,19.400000,2,1,0.000000,8.825380,49.163548,51.745911,50.013535
2,19.400000,2,3,0.000000,0.000000,32.046108,35.335915,35.000000
0,19.400000,1,0,8.825380,18.630030,56.328918,56.189251,54.207687
3,19.400000,3,4,0.000000,0.000000,31.472708,35.258533,35.000000
1,19.600000,2,1,0.000000,9.038467,55.051964,52.126381,50.274147
