3,55.200000,3,4,0.000000,0.000000,34.633133,34.606911,35.000000
3,55.400000,3,4,0.000000,0.000000,35.707691,34.050678,35.000000
3,55.600000,3,4,0.000000,0.000000,37.764595,35.948048,35.000000
3,55.800000,3,4,0.000000,0.000000,32.203217,35.181713,35.000000
3,56.000000,3,4,0.000000,0.000000,35.413162,35.880245,35.000000
3,56.200000,3,4,0.000000,0.000000,33.635399,33.873405,35.000000
3,56.400000,3,4,0.000000,0.000000,32.876442,33.883385,35.000000
3,56.600000,3,4,0.000000,0.000000,30.422684,34.605667,35.000000
3,56.800000,3,4,0.000000,0.000000,33.363064,34.142693,35.000000
3,57.000000,3,4,0.000000,0.000000,36.391972,35.604340,35.000000
3,57.200000,3,4,0.000000,0.000000,36.646507,36.635159,35.000000
3,57.400000,3,4,0.000000,0.000000,34.659302,35.769527,35.000000
3,57.600000,3,4,0.000000,0.000000,29.872574,36.133392,35.000000
3,57.800000,3,4,0.000000,0.000000,34.423874,34.656887,35.000000
3,58.000000,3,4,0.000000,0.000000,34.554642,35.589115,35.000000
3,58.200000,3,4,0.000000,0.000000,32.792305,33.894268,35.000000
3,58.400000,3,4,0.000000,0.000000,31.966585,34.080902,35.000000
3,58.600000,3,4,0.000000,0.000000,28.358549,35.871376,35.000000
3,58.800000,3,4,0.000000,0.000000,33.462761,34.597549,35.000000
3,59.000000,3,4,0.000000,0.000000,33.305210,33.968273,35.000000
3,59.200000,3,4,0.000000,0.000000,34.624161,32.719643,35.000000
3,59.400000,3,4,0.000000,0.000000,36.266651,33.478222,35.000000
3,59.600000,3,4,0.000000,0.000000,31.534142,35.626156,35.000000
3,59.800000,3,4,0.000000,0.000000,38.936436,36.398129,35.000000
3,60.000000,3,4,0.000000,0.000000,31.860855,36.044552,35.000000
3,60.200000,3,4,0.000000,0.000000,32.344948,34.289619,35.000000
3,60.400000,3,4,0.000000,0.000000,35.718349,35.832539,35.000000
3,60.600000,3,4,0.000000,0.000000,31.302311,35.387867,35.000000
3,60.800000,3,4,0.000000,0.000000,33.793526,35.337570,35.000000
3,61.000000,3,4,0.000000,0.000000,35.158630,34.954411,35.000000
3,61.200000,3,4,0.000000,0.000000,35.572437,34.188927,35.000000
3,61.400000,3,4,0.000000,0.000000,36.304855,36.885662,35.000000
3,61.600000,3,4,0.000000,0.000000,36.914989,36.158787,35.000000
3,61.800000,3,4,0.000000,0.000000,40.887131,36.866196,35.000000
3,62.000000,3,4,0.000000,0.000000,33.078289,33.956146,35.000000
3,62.200000,3,4,0.000000,0.000000,32.880207,35.337341,35.000000
3,62.400000,3,4,0.000000,0.000000,35.314278,35.958881,35.000000
3,62.600000,3,4,0.000000,0.000000,35.981194,34.935951,35.000000
3,62.800000,3,4,0.000000,0.000000,36.758904,35.802464,35.000000
3,63.000000,3,4,0.000000,0.000000,32.958122,37.393883,35.000000
3,63.200000,3,4,0.000000,0.000000,31.308893,35.012165,35.000000
3,63.400000,3,4,0.000000,0.000000,31.075584,36.088223,35.000000
3,63.600000,3,4,0.000000,0.000000,34.099380,35.134254,35.000000
3,63.800000,3,4,0.000000,0.000000,36.270466,34.653435,35.000000
3,64.000000,3,4,0.000000,0.000000,37.658226,35.272606,35.000000
3,64.200000,3,4,0.000000,0.000000,33.050236,35.887032,35.000000
3,64.400000,3,4,0.000000,0.000000,34.660347,35.435909,35.000000
3,64.600000,3,4,0.000000,0.000000,38.922058,34.791405,35.000000
3,64.800000,3,4,0.000000,0.000000,35.205135,33.420925,35.000000
3,65.000000,3,4,0.000000,0.000000,26.411705,36.084732,35.000000
3,65.200000,3,4,0.000000,0.000000,30.753365,33.864498,35.000000
3,65.400000,3,4,0.000000,0.000000,31.893593,34.867710,35.000000
3,65.600000,3,4,0.000000,0.000000,35.233974,34.898327,35.000000
3,65.800000,3,4,0.000000,0.000000,34.056953,34.909286,35.000000
3,66.000000,3,4,0.000000,0.000000,33.535221,34.643318,35.000000
3,66.200000,3,4,0.000000,0.000000,35.123978,34.858986,35.000000
3,66.400000,3,4,0.000000,0.000000,39.088253,34.982838,35.000000
3,66.600000,3,4,0.000000,0.000000,36.298103,36.004604,35.000000
3,66.800000,3,4,0.000000,0.000000,35.537010,34.825115,35.000000
3,67.000000,3,4,0.000000,0.000000,35.331264,32.301907,35.000000
3,67.200000,3,4,0.000000,0.000000,35.898411,33.787914,35.000000
3,67.400000,3,4,0.000000,0.000000,32.896420,33.818047,35.000000
3,67.600000,3,4,0.000000,0.000000,34.161903,34.788948,35.000000
3,67.800000,3,4,0.000000,0.000000,36.693176,34.416687,35.000000
3,68.000000,3,4,0.000000,0.000000,32.897549,35.356312,35.000000
3,68.200000,3,4,0.000000,0.000000,36.504028,34.924465,35.000000
3,68.400000,3,4,0.000000,0.000000,43.411194,33.830006,35.000000
3,68.600000,3,4,0.000000,0.000000,32.592186,37.443233,35.000000
3,68.800000,3,4,0.000000,0.000000,32.767628,33.787174,35.000000
3,69.000000,3,4,0.000000,0.000000,36.658112,35.698586,35.000000
3,69.200000,3,4,0.000000,0.000000,34.579918,34.478008,35.000000
3,69.400000,3,4,0.000000,0.000000,36.620728,34.741798,35.000000
3,69.600000,3,4,0.000000,0.000000,36.474545,34.199379,35.000000
3,69.800000,3,4,0.000000,0.000000,30.330608,35.664597,35.000000
3,70.000000,3,4,0.000000,0.000000,33.383926,35.319927,35.000000
3,70.200000,3,4,0.000000,0.000000,35.999607,35.470558,35.000000
3,70.400000,3,4,0.000000,0.000000,31.770983,35.470409,35.000000
3,70.600000,3,4,0.000000,0.000000,38.020889,34.818684,35.000000
3,70.800000,3,4,0.000000,0.000000,38.259418,35.699089,35.000000
3,71.000000,3,4,0.000000,0.000000,38.373188,36.853149,35.000000
3,71.200000,3,4,0.000000,0.000000,32.273766,35.034397,35.000000
3,71.400000,3,4,0.000000,0.000000,30.719017,36.837841,35.000000
3,71.600000,3,4,0.000000,0.000000,35.400631,34.353436,35.000000
3,71.800000,3,4,0.000000,0.000000,34.941772,34.885628,35.000000
3,72.000000,3,4,0.000000,0.000000,31.805416,36.415142,35.000000
3,72.200000,3,4,0.000000,0.000000,38.517036,35.585735,35.000000
3,72.400000,3,4,0.000000,0.000000,37.570522,35.431496,35.000000
3,72.600000,3,4,0.000000,0.000000,37.481407,35.015827,35.000000
3,72.800000,3,4,0.000000,0.000000,36.388405,35.594505,35.000000
3,73.000000,3,4,0.000000,0.000000,33.394863,36.860062,35.000000
3,73.200000,3,4,0.000000,0.000000,39.432793,35.406883,35.000000
3,73.400000,3,4,0.000000,0.000000,41.733414,35.045994,35.000000
3,73.600000,3,4,0.000000,0.000000,35.234249,35.515511,35.000000
3,73.800000,3,4,0.000000,0.000000,34.017601,35.178131,35.000000
3,74.000000,3,4,0.000000,0.000000,35.752686,35.224785,35.000000
3,74.200000,3,4,0.000000,0.000000,37.046608,36.809010,35.000000
3,74.400000,3,4,0.000000,0.000000,28.342220,34.674049,35.000000
3,74.600000,3,4,0.000000,0.000000,37.330818,34.332153,35.000000
3,74.800000,3,4,0.000000,0.000000,32.405365,35.876186,35.000000
3,75.000000,3,4,0.000000,0.000000,40.313267,33.402760,35.000000
3,75.200000,3,4,0.000000,0.000000,36.165966,34.790459,35.000000
3,75.400000,3,4,0.000000,0.000000,32.928814,34.206619,35.000000
3,75.600000,3,4,0.000000,0.000000,31.884493,34.756313,35.000000
3,75.800000,3,4,0.000000,0.000000,31.957281,35.091091,35.000000
3,76.000000,3,4,0.000000,0.000000,36.448746,36.781437,35.000000
3,76.200000,3,4,0.000000,0.000000,35.860161,34.335548,35.000000
3,76.400000,3,4,0.000000,0.000000,30.272446,35.262897,35.000000
3,76.600000,3,4,0.000000,0.000000,35.672104,35.303062,35.000000
3,76.800000,3,4,0.000000,0.000000,37.341061,34.522491,35.000000
3,77.000000,3,4,0.000000,0.000000,39.036156,35.079903,35.000000
3,77.200000,3,4,0.000000,0.000000,42.202587,35.509758,35.000000
3,77.400000,3,4,0.000000,0.000000,36.226608,35.845512,35.000000
3,77.600000,3,4,0.000000,0.000000,33.779961,34.275772,35.000000
3,77.800000,3,4,0.000000,0.000000,38.991638,35.582954,35.000000
3,78.000000,3,4,0.000000,0.000000,30.451826,34.135529,35.000000
3,78.200000,3,4,0.000000,0.000000,37.260441,35.531879,35.000000
3,78.400000,3,4,0.000000,0.000000,36.291885,35.811989,35.000000
3,78.600000,3,4,0.000000,0.000000,31.998680,34.652992,35.000000
3,78.800000,3,4,0.000000,0.000000,33.073357,35.312237,35.000000
3,79.000000,3,4,0.000000,0.000000,27.736261,34.525169,35.000000
3,79.200000,3,4,0.000000,0.000000,35.790943,34.766403,35.000000
3,79.400000,3,4,0.000000,0.000000,38.183292,35.720245,35.000000
3,79.600000,3,4,0.000000,0.000000,33.168835,33.856674,35.000000
3,79.800000,3,4,0.000000,0.000000,32.834564,35.376411,35.000000
3,80.000000,3,4,0.000000,0.000000,29.204046,35.180618,35.000000
3,80.200000,3,4,0.000000,0.000000,34.343128,35.030933,35.000000
3,80.400000,3,4,0.000000,0.000000,33.020515,34.909370,35.000000
3,80.600000,3,4,0.000000,0.000000,35.920723,35.071186,35.000000
3,80.800000,3,4,0.000000,0.000000,29.541468,34.798584,35.000000
3,81.000000,3,4,0.000000,0.000000,41.595844,34.131878,35.000000
3,81.200000,3,4,0.000000,0.000000,37.609962,34.347866,35.000000
3,81.400000,3,4,0.000000,0.000000,38.202564,34.229774,35.000000
3,81.600000,3,4,0.000000,0.000000,30.551064,36.200878,35.000000
3,81.800000,3,4,0.000000,0.000000,36.910179,34.696369,35.000000
3,82.000000,3,4,0.000000,0.000000,31.733681,34.851036,35.000000
3,82.200000,3,4,0.000000,0.000000,37.625889,34.299217,35.000000
3,82.400000,3,4,0.000000,0.000000,32.760544,35.356182,35.000000
3,82.600000,3,4,0.000000,0.000000,33.018116,35.990154,35.000000
3,82.800000,3,4,0.000000,0.000000,34.470474,35.654446,35.000000
3,83.000000,3,4,0.000000,0.000000,34.143707,35.766792,35.000000
3,83.200000,3,4,0.000000,0.000000,32.212566,34.292957,35.000000
3,83.400000,3,4,0.000000,0.000000,34.272446,34.852058,35.000000
3,83.600000,3,4,0.000000,0.000000,38.363499,35.133156,35.000000
3,83.800000,3,4,0.000000,0.000000,40.794182,35.332504,35.000000
3,84.000000,3,4,0.000000,0.000000,34.707336,35.177059,35.000000
3,84.200000,3,4,0.000000,0.000000,39.856247,36.384075,35.000000
3,84.400000,3,4,0.000000,0.000000,36.976208,34.525223,35.000000
3,84.600000,3,4,0.000000,0.000000,38.017921,35.128452,35.000000
3,84.800000,3,4,0.000000,0.000000,36.157959,34.458355,35.000000
3,85.000000,3,4,0.000000,0.000000,35.723095,33.254391,35.000000
3,85.200000,3,4,0.000000,0.000000,36.293987,35.964054,35.000000
3,85.400000,3,4,0.000000,0.000000,41.920113,35.702347,35.000000
3,85.600000,3,4,0.000000,0.000000,35.669098,34.699562,35.000000
3,85.800000,3,4,0.000000,0.000000,35.170071,34.812710,35.000000
3,86.000000,3,4,0.000000,0.000000,37.717026,35.777538,35.000000
3,86.200000,3,4,0.000000,0.000000,33.023312,36.094296,35.000000
3,86.400000,3,4,0.000000,0.000000,35.086262,35.709423,35.000000
3,86.600000,3,4,0.000000,0.000000,33.899429,33.998520,35.000000
3,86.800000,3,4,0.000000,0.000000,35.615238,35.073891,35.000000
3,87.000000,3,4,0.000000,0.000000,37.322159,36.828457,35.000000
3,87.200000,3,4,0.000000,0.000000,32.321228,35.729580,35.000000
3,87.400000,3,4,0.000000,0.000000,37.189632,36.464470,35.000000
3,87.600000,3,4,0.000000,0.000000,36.584831,35.322643,35.000000
3,87.800000,3,4,0.000000,0.000000,37.005512,34.947239,35.000000
3,88.000000,3,4,0.000000,0.000000,34.550125,35.524971,35.000000
3,88.200000,3,4,0.000000,0.000000,29.209600,34.002567,35.000000
3,88.400000,3,4,0.000000,0.000000,31.786394,34.152721,35.000000
3,88.600000,3,4,0.000000,0.000000,35.749645,36.177162,35.000000
3,88.800000,3,4,0.000000,0.000000,35.763290,34.689255,35.000000
3,89.000000,3,4,0.000000,0.000000,37.769722,35.755745,35.000000
3,89.200000,3,4,0.000000,0.000000,36.501526,34.664116,35.000000
3,89.400000,3,4,0.000000,0.000000,35.462730,35.834538,35.000000
3,89.600000,3,4,0.000000,0.000000,34.580467,35.472553,35.000000
3,89.800000,3,4,0.000000,0.000000,34.782555,35.930393,35.000000
3,90.000000,3,4,0.000000,0.000000,33.852833,35.170052,35.000000
3,90.200000,3,4,0.000000,0.000000,31.465572,34.245209,35.000000
3,90.400000,3,4,0.000000,0.000000,38.234272,35.744083,35.000000
3,90.600000,3,4,0.000000,0.000000,40.593872,35.938232,35.000000
3,90.800000,3,4,0.000000,0.000000,36.769894,33.258507,35.000000
3,91.000000,3,4,0.000000,0.000000,33.397297,34.714317,35.000000
3,91.200000,3,4,0.000000,0.000000,36.830532,34.431690,35.000000
3,91.400000,3,4,0.000000,0.000000,34.908085,34.606728,35.000000
3,91.600000,3,4,0.000000,0.000000,36.460701,36.201969,35.000000
3,91.800000,3,4,0.000000,0.000000,28.378529,36.164600,35.000000
3,92.000000,3,4,0.000000,0.000000,31.655802,34.903919,35.000000
3,92.200000,3,4,0.000000,0.000000,35.111034,35.074005,35.000000
3,92.400000,3,4,0.000000,0.000000,37.129452,33.632622,35.000000
3,92.600000,3,4,0.000000,0.000000,35.414185,34.356754,35.000000
3,92.800000,3,4,0.000000,0.000000,29.812191,34.540474,35.000000
3,93.000000,3,4,0.000000,0.000000,33.371948,34.143692,35.000000
3,93.200000,3,4,0.000000,0.000000,32.724079,35.548206,35.000000
3,93.400000,3,4,0.000000,0.000000,32.373676,34.815514,35.000000
3,93.600000,3,4,0.000000,0.000000,36.078949,35.050388,35.000000
3,93.800000,3,4,0.000000,0.000000,34.686100,34.801239,35.000000
3,94.000000,3,4,0.000000,0.000000,35.300861,34.711102,35.000000
3,94.200000,3,4,0.000000,0.000000,35.331230,35.669773,35.000000
3,94.400000,3,4,0.000000,0.000000,34.474682,34.916775,35.000000
3,94.600000,3,4,0.000000,0.000000,39.647476,36.622402,35.000000
3,94.800000,3,4,0.000000,0.000000,34.952084,35.598660,35.000000
3,95.000000,3,4,0.000000,0.000000,33.053616,34.384686,35.000000
3,95.200000,3,4,0.000000,0.000000,33.781380,36.513317,35.000000
3,95.400000,3,4,0.000000,0.000000,34.213001,35.763580,35.000000
3,95.600000,3,4,0.000000,0.000000,35.371861,34.921432,35.000000
3,95.800000,3,4,0.000000,0.000000,34.352097,34.525501,35.000000
3,96.000000,3,4,0.000000,0.000000,35.188068,33.981838,35.000000
3,96.200000,3,4,0.000000,0.000000,35.396755,34.247066,35.000000
3,96.400000,3,4,0.000000,0.000000,31.989166,35.551552,35.000000
3,96.600000,3,4,0.000000,0.000000,37.451584,35.875095,35.000000
3,96.800000,3,4,0.000000,0.000000,37.669441,35.209476,35.000000
3,97.000000,3,4,0.000000,0.000000,36.132435,34.815823,35.000000
3,97.200000,3,4,0.000000,0.000000,29.739452,34.270168,35.000000
3,97.400000,3,4,0.000000,0.000000,37.847099,35.511650,35.000000
3,97.600000,3,4,0.000000,0.000000,35.695366,35.701729,35.000000
3,97.800000,3,4,0.000000,0.000000,34.203255,35.730453,35.000000
3,98.000000,3,4,0.000000,0.000000,34.600155,34.598030,35.000000
3,98.200000,3,4,0.000000,0.000000,36.331375,35.897457,35.000000
3,98.400000,3,4,0.000000,0.000000,34.852848,34.713257,35.000000
3,98.600000,3,4,0.000000,0.000000,30.547932,35.482746,35.000000
3,98.800000,3,4,0.000000,0.000000,40.908592,34.386280,35.000000
3,99.000000,3,4,0.000000,0.000000,37.493851,34.855843,35.000000
3,99.200000,3,4,0.000000,0.000000,36.059147,34.701195,35.000000
3,99.400000,3,4,0.000000,0.000000,34.655582,34.458576,35.000000
3,99.600000,3,4,0.000000,0.000000,39.799572,34.535980,35.000000
3,99.800000,3,4,0.000000,0.000000,33.684959,35.279335,35.000000
3,100.000000,3,4,0.000000,0.000000,34.121174,33.921341,35.000000
3,100.200000,3,4,0.000000,0.000000,26.030949,35.106514,35.000000
3,100.400000,3,4,0.000000,0.000000,35.164341,34.301563,35.000000
3,100.600000,3,4,0.000000,0.000000,38.089081,35.262531,35.000000
3,100.800000,3,4,0.000000,0.000000,36.206371,35.032906,35.000000
3,101.000000,3,4,0.000000,0.000000,36.045757,35.243984,35.000000
3,101.200000,3,4,0.000000,0.000000,36.345890,33.737606,35.000000
3,101.400000,3,4,0.000000,0.000000,29.972048,34.420864,35.000000
3,101.600000,3,4,0.000000,0.000000,38.627052,35.342388,35.000000
3,101.800000,3,4,0.000000,0.000000,37.426231,33.577065,35.000000
3,102.000000,3,4,0.000000,0.000000,40.624733,34.993416,35.000000
3,102.200000,3,4,0.000000,0.000000,35.028038,34.267300,35.000000
3,102.400000,3,4,0.000000,0.000000,33.935890,34.652714,35.000000
3,102.600000,3,4,0.000000,0.000000,30.266535,35.092617,35.000000
3,102.800000,3,4,0.000000,0.000000,35.786934,34.660576,35.000000
3,103.000000,3,4,0.000000,0.000000,35.842480,35.471977,35.000000
3,103.200000,3,4,0.000000,0.000000,35.327251,35.748478,35.000000
3,103.400000,3,4,0.000000,0.000000,39.779831,34.440758,35.000000
3,103.600000,3,4,0.000000,0.000000,33.956352,35.078453,35.000000
3,103.800000,3,4,0.000000,0.000000,32.883617,34.794117,35.000000
3,104.000000,3,4,0.000000,0.000000,35.603432,33.860523,35.000000
3,104.200000,3,4,0.000000,0.000000,36.448170,35.499622,35.000000
3,104.400000,3,4,0.000000,0.000000,39.980442,37.210419,35.000000
3,104.600000,3,4,0.000000,0.000000,37.642204,35.098122,35.000000
3,104.800000,3,4,0.000000,0.000000,34.386566,33.782341,35.000000
3,105.000000,3,4,0.000000,0.000000,33.977497,36.902958,35.000000
3,105.200000,3,4,0.000000,0.000000,37.702488,35.352482,35.000000
3,105.400000,3,4,0.000000,0.000000,35.175335,34.545422,35.000000
3,105.600000,3,4,0.000000,0.000000,31.102013,34.119450,35.000000
3,105.800000,3,4,0.000000,0.000000,40.2878
