0,19.600000,1,0,9.013324,19.220030,52.545486,54.494175,50.161102
3,19.600000,4,3,0.000000,0.000000,33.921833,34.664532,35.000000
2,19.600000,2,3,0.000000,0.000000,32.418911,35.541069,35.000000
1,19.800000,1,2,8.973998,0.000000,52.158138,51.705441,50.366646
0,19.800000,1,0,8.973998,19.430031,50.691624,54.823845,50.938492
3,19.800000,4,3,0.000000,0.000000,40.256184,34.977421,35.000000
2,19.800000,2,3,0.000000,0.000000,32.836266,35.898376,35.000000
1,20.000000,1,2,8.969546,0.000000,58.561615,50.963005,50.745617
0,20.000000,1,0,8.969546,19.610031,51.764458,55.195271,53.527542
3,20.000000,4,3,0.000000,0.000000,34.316700,34.663445,35.000000
2,20.000000,2,3,0.000000,0.000000,32.619503,35.679497,35.000000
1,20.200000,1,2,9.040309,0.000000,47.573063,51.061501,50.874989
0,20.200000,1,0,9.040309,19.800032,54.475845,55.827175,53.400475
3,20.200000,4,3,0.000000,0.000000,36.862072,35.639339,35.000000
2,20.200000,2,3,0.000000,0.000000,37.489754,35.506119,35.000000
1,20.400000,1,2,9.234353,0.000000,55.218159,50.941936,51.191383
0,20.400000,1,0,9.234353,19.980032,51.752712,56.216640,52.542595
3,20.400000,4,3,0.000000,0.000000,30.419643,35.279804,35.000000
2,20.400000,2,3,0.000000,0.000000,34.480114,34.713463,35.000000
1,20.600000,1,2,9.220082,0.000000,50.167664,50.402977,50.736107
0,20.600000,1,0,9.220082,20.190031,57.639835,55.894497,51.865128
3,20.600000,4,3,0.000000,0.000000,37.170601,34.067688,35.000000
2,20.600000,2,3,0.000000,0.000000,33.808136,35.669960,35.000000
1,20.800000,1,2,9.250326,0.000000,47.001816,50.712654,50.782318
0,20.800000,1,0,9.250326,20.370031,51.277847,55.740681,51.795341
3,20.800000,4,3,0.000000,0.000000,35.111706,35.730927,35.000000
2,20.800000,2,3,0.000000,0.000000,41.182880,35.906704,35.000000
1,21.000000,1,2,9.350234,0.000000,54.908016,50.803333,51.013992
0,21.000000,1,0,9.350234,20.550032,52.544350,55.628365,51.500511
3,21.000000,4,3,0.000000,0.000000,37.390961,35.443520,35.000000
2,21.000000,2,3,0.000000,0.000000,35.423790,35.531811,35.000000
1,21.200000,1,2,9.400477,0.000000,57.397388,50.435867,51.141426
0,21.200000,1,0,9.400477,20.740032,54.360256,54.839962,51.421875
3,21.200000,4,3,0.000000,0.000000,39.503700,35.308384,35.000000
2,21.200000,2,3,0.000000,0.000000,37.931427,36.116310,35.000000
1,21.400000,1,2,9.355933,0.000000,50.560913,50.663445,50.573532
0,21.400000,1,0,9.355933,20.880033,46.669422,55.711510,51.161270
3,21.400000,4,3,0.000000,0.000000,39.937710,35.589043,35.000000
2,21.400000,2,3,0.000000,0.000000,35.440365,35.831566,35.000000
1,21.600000,1,2,9.271409,0.000000,53.506447,50.168282,49.902020
0,21.600000,1,0,9.271409,21.060034,48.506546,56.055668,51.221176
3,21.600000,4,3,0.000000,0.000000,36.862160,35.971394,35.000000
2,21.600000,2,3,0.000000,0.000000,34.194191,35.138203,35.000000
1,21.800000,1,2,9.422427,0.000000,47.462627,49.824005,51.346138
0,21.800000,1,0,9.422427,21.230034,54.538616,55.988640,51.382523
3,21.800000,4,3,0.000000,0.000000,38.149315,35.222427,35.000000
2,21.800000,2,3,0.000000,0.000000,34.590469,35.076656,35.000000
1,22.000000,1,2,9.395228,0.000000,52.169418,50.284859,53.004982
0,22.000000,1,0,9.395228,21.430035,55.375446,55.657158,52.037258
3,22.000000,4,3,0.000000,0.000000,34.856621,35.390572,35.000000
2,22.000000,2,3,0.000000,0.000000,32.591484,34.843658,35.000000
1,22.200000,1,2,9.402121,0.000000,49.387165,50.432652,53.015812
0,22.200000,1,0,9.402121,21.630033,55.895626,55.822361,52.132561
3,22.200000,4,3,0.000000,0.000000,36.587109,35.719227,35.000000
2,22.200000,2,3,0.000000,0.000000,37.837086,35.102661,35.000000
1,22.400000,1,2,9.343827,0.000000,53.769375,51.032139,52.660774
0,22.400000,1,0,9.343827,21.810034,48.446945,56.457256,52.293938
3,22.400000,4,3,0.000000,0.000000,39.554588,35.461716,35.000000
2,22.400000,2,3,0.000000,0.000000,38.476280,34.884823,35.000000
1,22.600000,1,2,9.291367,0.000000,51.369659,51.699104,52.293209
0,22.600000,1,0,9.291367,21.970036,54.998314,56.482563,52.426647
3,22.600000,4,3,0.000000,0.000000,31.931091,35.568169,35.000000
2,22.600000,2,3,0.000000,0.000000,32.171841,34.682854,35.000000
1,22.800000,1,2,9.332656,0.000000,57.373047,51.485367,52.950447
0,22.800000,1,0,9.332656,22.150036,47.556023,56.489643,52.550079
3,22.800000,4,3,0.000000,0.000000,37.263824,33.320683,35.000000
2,22.800000,2,3,0.000000,0.000000,35.152527,34.918873,35.000000
1,23.000000,1,2,9.271542,0.000000,54.392540,51.847324,52.821419
0,23.000000,1,0,9.271542,22.340036,50.656429,56.294876,52.745110
3,23.000000,4,3,0.000000,0.000000,34.162449,36.531330,35.000000
2,23.000000,2,3,0.000000,0.000000,31.892380,35.478390,35.000000
1,23.200000,1,2,9.213367,0.000000,53.647785,52.071220,52.494278
0,23.200000,1,0,9.213367,22.520037,54.436516,56.337410,52.912609
3,23.200000,4,3,0.000000,0.000000,32.434944,34.954514,35.000000
2,23.200000,2,3,0.000000,0.000000,30.430248,35.628864,35.000000
1,23.400000,1,2,9.380052,0.000000,50.112206,52.340508,52.656792
0,23.400000,1,0,9.380052,22.710037,55.674931,55.833374,52.366367
3,23.400000,4,3,0.000000,0.000000,35.154144,35.721210,35.000000
2,23.400000,2,3,0.000000,0.000000,35.759094,35.656357,35.000000
1,23.600000,1,2,9.452503,0.000000,51.401512,52.924622,52.390369
0,23.600000,1,0,9.452503,22.900036,51.681164,54.885765,52.167549
3,23.600000,4,3,0.000000,0.000000,33.709309,36.041805,35.000000
2,23.600000,2,3,0.000000,0.000000,34.648598,35.070850,35.000000
1,23.800000,1,2,9.505198,0.000000,56.232021,53.202560,52.425690
0,23.800000,1,0,9.505198,23.110037,53.001942,55.085930,52.611343
3,23.800000,4,3,0.000000,0.000000,34.340229,35.989471,35.000000
2,23.800000,2,3,0.000000,0.000000,36.306217,34.781048,35.000000
1,24.000000,1,2,9.530038,0.000000,52.602245,52.898731,52.528221
0,24.000000,1,0,9.530038,23.270037,52.030556,55.036926,52.681610
3,24.000000,4,3,0.000000,0.000000,34.230145,34.950985,35.000000
2,24.000000,2,3,0.000000,0.000000,34.953140,35.382385,35.000000
1,24.200000,1,2,9.606462,0.000000,52.669247,52.850037,52.730736
0,24.200000,1,0,9.606462,23.480038,53.624676,54.423355,53.001148
3,24.200000,4,3,0.000000,0.000000,34.268261,34.397579,35.000000
2,24.200000,2,3,0.000000,0.000000,39.344093,34.767632,35.000000
1,24.400000,1,2,9.698903,0.000000,47.978603,52.611588,52.982166
0,24.400000,1,0,9.698903,23.660038,53.908733,54.308136,53.346809
3,24.400000,4,3,0.000000,0.000000,32.606407,34.780323,35.000000
2,24.400000,2,3,0.000000,0.000000,31.625484,34.546410,35.000000
1,24.600000,1,2,9.578310,0.000000,52.016975,52.870869,52.974594
0,24.600000,1,0,9.578310,23.830038,49.887123,53.952038,52.479210
3,24.600000,4,3,0.000000,0.000000,32.699265,34.005543,35.000000
2,24.600000,2,3,0.000000,0.000000,35.971115,35.025776,35.000000
1,24.800000,1,2,9.543845,0.000000,51.598141,53.095112,52.992653
0,24.800000,1,0,9.543845,24.030039,53.697094,54.046303,52.764309
3,24.800000,4,3,0.000000,0.000000,36.552139,33.672531,35.000000
2,24.800000,2,3,0.000000,0.000000,35.125847,34.844692,35.000000
1,25.000000,1,2,9.433684,0.000000,45.125423,52.640911,52.881966
0,25.000000,1,0,9.433684,24.230040,51.695408,54.385834,54.195793
3,25.000000,4,3,0.000000,0.000000,33.853466,35.143410,35.000000
2,25.000000,2,3,0.000000,0.000000,38.291519,34.806263,35.000000
1,25.200000,1,2,9.318316,0.000000,45.547073,52.117149,52.630985
0,25.200000,1,0,9.318316,24.420040,56.143482,54.499920,55.935020
3,25.200000,4,3,0.000000,0.000000,43.421242,35.782940,35.000000
2,25.200000,2,3,0.000000,0.000000,34.753056,34.543701,35.000000
1,25.400000,1,2,9.395063,0.000000,54.428585,52.037766,52.632362
0,25.400000,1,0,9.395063,24.610039,53.875244,55.454956,55.424110
3,25.400000,4,3,0.000000,0.000000,36.763000,34.990871,35.000000
2,25.400000,2,3,0.000000,0.000000,35.484005,35.100735,35.000000
1,25.600000,1,2,9.437159,0.000000,47.436062,52.645012,52.659050
0,25.600000,1,0,9.437159,24.770041,56.391151,54.914513,55.366554
3,25.600000,4,3,0.000000,0.000000,37.231167,35.706165,35.000000
2,25.600000,2,3,0.000000,0.000000,36.374321,35.220787,35.000000
1,25.800000,1,2,9.498774,0.000000,57.392319,52.958229,52.782036
0,25.800000,1,0,9.498774,24.980040,56.316101,55.203552,55.288544
3,25.800000,4,3,0.000000,0.000000,31.135273,34.645298,35.000000
2,25.800000,2,3,0.000000,0.000000,39.429737,34.924240,35.000000
1,26.000000,1,2,9.484479,0.000000,47.628880,52.702160,52.677223
0,26.000000,1,0,9.484479,25.180040,54.897072,55.660290,55.236954
3,26.000000,4,3,0.000000,0.000000,39.050312,34.731186,35.000000
2,26.000000,2,3,0.000000,0.000000,35.554203,34.753830,35.000000
1,26.200000,1,2,9.653770,0.000000,54.392780,52.482533,52.970749
0,26.200000,1,0,9.653770,25.360041,58.288750,56.178127,54.506863
3,26.200000,4,3,0.000000,0.000000,40.659790,36.781719,35.000000
2,26.200000,2,3,0.000000,0.000000,36.588917,34.807167,35.000000
1,26.400000,1,2,9.711296,0.000000,52.358646,52.726681,53.083599
0,26.400000,1,0,9.711296,25.560041,61.584743,55.078861,54.312820
3,26.400000,4,3,0.000000,0.000000,31.189850,35.144310,35.000000
2,26.400000,2,3,0.000000,0.000000,35.519634,34.330708,35.000000
1,26.600000,1,2,9.801365,0.000000,54.540127,52.737923,53.344505
0,26.600000,1,0,9.801365,25.750042,53.448650,55.172604,54.122498
3,26.600000,4,3,0.000000,0.000000,38.734219,35.300255,35.000000
2,26.600000,2,3,0.000000,0.000000,29.159939,34.293224,35.000000
1,26.800000,1,2,9.826900,0.000000,52.481335,53.504501,53.253086
0,26.800000,1,0,9.826900,25.960041,51.890507,55.261185,53.905777
3,26.800000,4,3,0.000000,0.000000,38.488476,34.999374,35.000000
2,26.800000,2,3,0.000000,0.000000,36.536060,34.423218,35.000000
1,27.000000,1,2,9.821128,0.000000,53.009048,52.736912,53.249168
0,27.000000,1,0,9.821128,26.140041,47.191074,55.761208,54.012711
3,27.000000,4,3,0.000000,0.000000,34.126247,35.417088,35.000000
2,27.000000,2,3,0.000000,0.000000,32.180370,34.658340,35.000000
1,27.200000,1,2,9.941624,0.000000,50.594128,52.796665,53.745697
0,27.200000,1,0,9.941624,26.310043,52.779991,55.754105,53.894577
3,27.200000,4,3,0.000000,0.000000,32.348404,35.498074,35.000000
2,27.200000,2,3,0.000000,0.000000,36.832840,34.443127,35.000000
1,27.400000,1,2,9.936078,0.000000,54.035603,53.928696,53.729000
0,27.400000,1,0,9.936078,26.530043,52.171280,55.077240,53.997253
3,27.400000,4,3,0.000000,0.000000,35.091560,33.614090,35.000000
2,27.400000,2,3,0.000000,0.000000,31.382671,34.984127,35.000000
1,27.600000,1,2,9.932063,0.000000,50.131958,54.070763,53.716896
0,27.600000,1,0,9.932063,26.740044,58.169067,55.015450,54.090649
3,27.600000,4,3,0.000000,0.000000,38.641197,34.709198,35.000000
2,27.600000,2,3,0.000000,0.000000,34.738335,35.362949,35.000000
1,27.800000,1,2,9.953624,0.000000,53.957603,53.817326,53.781792
0,27.800000,1,0,9.953624,26.880043,53.074013,54.695194,54.085854
3,27.800000,4,3,0.000000,0.000000,34.322540,34.645412,35.000000
2,27.800000,2,3,0.000000,0.000000,31.667171,35.375099,35.000000
1,28.000000,1,2,9.954832,0.000000,50.964966,53.781723,53.785423
0,28.000000,1,0,9.954832,27.070044,60.020615,54.239475,54.155636
3,28.000000,4,3,0.000000,0.000000,37.379353,34.524082,35.000000
2,28.000000,2,3,0.000000,0.000000,35.640785,35.225693,35.000000
1,28.200000,1,2,9.872730,0.000000,57.308205,53.496502,52.824398
0,28.200000,1,0,9.872730,27.220045,59.115746,54.381184,53.917084
3,28.200000,4,3,0.000000,0.000000,33.166126,34.967724,35.000000
2,28.200000,2,3,0.000000,0.000000,35.986137,35.448647,35.000000
1,28.400000,1,2,9.829076,0.000000,50.757378,53.062786,52.398670
0,28.400000,1,0,9.829076,27.400045,50.595436,55.385536,53.946430
3,28.400000,4,3,0.000000,0.000000,33.314575,36.622890,35.000000
2,28.400000,2,3,0.000000,0.000000,35.396061,35.668030,35.000000
1,28.600000,1,2,9.897940,0.000000,50.208725,52.716774,52.611156
0,28.600000,1,0,9.897940,27.600044,50.979286,56.306339,53.858635
3,28.600000,4,3,0.000000,0.000000,32.602608,32.886730,35.000000
2,28.600000,2,3,0.000000,0.000000,36.261692,36.267376,35.000000
1,28.800000,1,2,9.892365,0.000000,50.928638,52.595127,52.554905
0,28.800000,1,0,9.892365,27.790045,54.945915,56.200409,53.920841
3,28.800000,4,3,0.000000,0.000000,33.285202,35.249458,35.000000
2,28.800000,2,3,0.000000,0.000000,37.402794,36.251347,35.000000
1,29.000000,1,2,9.795249,0.000000,42.783607,52.072464,52.087082
0,29.000000,1,0,9.795249,27.950045,52.951214,54.951588,54.124825
3,29.000000,4,3,0.000000,0.000000,37.976032,34.235703,35.000000
2,29.000000,2,3,0.000000,0.000000,33.915451,35.546886,35.000000
1,29.200000,1,2,9.897828,0.000000,51.448833,52.786102,52.604111
0,29.200000,1,0,9.897828,28.140045,51.869247,56.430756,54.051971
3,29.200000,4,3,0.000000,0.000000,33.790058,34.256908,35.000000
2,29.200000,2,3,0.000000,0.000000,31.796747,35.172840,35.000000
1,29.400000,1,2,9.884585,0.000000,55.627048,53.253876,52.512295
0,29.400000,1,0,9.884585,28.330046,53.927273,56.877007,54.122879
3,29.400000,4,3,0.000000,0.000000,37.224468,34.128368,35.000000
2,29.400000,2,3,0.000000,0.000000,37.163818,34.902603,35.000000
1,29.600000,1,2,9.990452,0.000000,49.514919,53.406734,53.394089
0,29.600000,1,0,9.990452,28.490046,55.132038,56.386707,54.209408
3,29.600000,4,3,0.000000,0.000000,31.309490,35.753933,35.000000
2,29.600000,2,3,0.000000,0.000000,40.096516,34.585094,35.000000
1,29.800000,1,2,9.925414,0.000000,52.636490,53.709126,52.961174
0,29.800000,1,0,9.925414,28.690046,49.665672,56.553623,54.320000
3,29.800000,4,3,0.000000,0.000000,35.084805,35.518341,35.000000
2,29.800000,2,3,0.000000,0.000000,38.214531,34.329746,35.000000
1,30.000000,1,2,10.006512,0.000000,54.566113,53.492805,53.548340
0,30.000000,1,0,10.006512,28.880047,52.051914,57.718338,54.348335
3,30.000000,4,3,0.000000,0.000000,35.067333,35.840233,35.000000
2,30.000000,2,3,0.000000,0.000000,32.945591,34.278313,35.000000
1,30.200000,1,2,10.068115,0.000000,49.075439,54.409027,53.895191
0,30.200000,1,0,10.068115,29.090048,56.472420,56.927883,54.355946
3,30.200000,4,3,0.000000,0.000000,34.147572,36.181572,35.000000
2,30.200000,2,3,0.000000,0.000000,30.527401,34.273258,35.000000
1,30.400000,1,2,10.092295,0.000000,50.270874,54.524700,53.848190
0,30.400000,1,0,10.092295,29.290049,54.837791,57.051643,54.330460
3,30.400000,4,3,0.000000,0.000000,35.224434,33.990540,35.000000
2,30.400000,2,3,0.000000,0.000000,35.691204,34.525318,35.000000
1,30.600000,1,2,10.119978,0.000000,50.771927,54.625622,54.098640
0,30.600000,1,0,10.119978,29.480047,58.503757,57.352245,54.405514
3,30.600000,4,3,0.000000,0.000000,36.691460,34.812031,35.000000
2,30.600000,2,3,0.000000,0.000000,36.936066,34.009800,35.000000
1,30.800000,1,2,10.128374,0.000000,50.157494,54.154678,54.177177
0,30.800000,1,0,10.128374,29.680048,53.416737,57.257618,54.476894
3,30.800000,4,3,0.000000,0.000000,36.495041,36.351643,35.000000
2,30.800000,2,3,0.000000,0.000000,32.141045,34.366184,35.000000
1,31.000000,1,2,9.992437,0.000000,53.074619,54.493534,53.305695
0,31.000000,1,0,9.992437,29.860048,54.176739,57.088245,54.628456
3,31.000000,4,3,0.000000,0.000000,32.697197,34.971245,35.000000
2,31.000000,2,3,0.000000,0.000000,30.490589,34.959595,35.000000
1,31.200000,1,2,9.903704,0.000000,51.137051,54.174923,52.911053
0,31.200000,1,0,9.903704,30.010050,51.476612,57.804016,54.810162
3,31.200000,4,3,0.000000,0.000000,31.863235,34.801208,35.000000
2,31.200000,2,3,0.000000,0.000000,36.793839,34.645184,35.000000
1,31.400000,1,2,9.910769,0.000000,51.948898,54.117447,52.857502
0,31.400000,1,0,9.910769,30.190050,56.536457,58.958195,54.823162
3,31.400000,4,3,0.000000,0.000000,32.782383,35.303043,35.000000
2,31.400000,2,3,0.000000,0.000000,34.797806,34.537235,35.000000
1,31.600000,1,2,10.016274,0.000000,55.359821,54.487007,53.593178
0,31.600000,1,0,10.016274,30.340050,56.966286,58.936760,54.822296
3,31.600000,4,3,0.000000,0.000000,34.111366,35.350136,35.000000
2,31.600000,2,3,0.000000,0.000000,35.282574,34.971310,35.000000
1,31.800000,1,2,9.997813,0.000000,55.692459,54.428448,53.483650
0,31.800000,1,0,9.997813,30.510050,53.078918,57.331318,54.891998
3,31.800000,4,3,0.000000,0.000000,30.372087,35.963158,35.000000
2,31.800000,2,3,0.000000,0.000000,34.169716,35.679142,35.000000
1,32.000000,1,2,9.993337,0.000000,48.794720,54.504398,53.457054
0,32.000000,1,0,9.993337,30.720051,58.646004,57.554901,54.962124
3,32.000000,4,3,0.000000,0.000000,35.047607,34.555054,35.000000
2,32.000000,2,3,0.000000,0.000000,38.808941,35.622131,35.000000
1,32.200000,1,2,9.982330,0.000000,51.576824,54.520607,53.357227
0,32.200000,1,0,9.982330,30.900051,51.286842,57.137650,55.014885
3,32.200000,4,3,0.000000,0.000000,37.888233,35.448692,35.000000
2,32.200000,2,3,0.000000,0.000000,31.453989,35.644211,35.000000
1,32.400000,1,2,10.046228,0.000000,45.566742,53.256329,53.800858
0,32.400000,1,0,10.046228,31.110050,53.915691,58.273972,55.043713
3,32.400000,4,3,0.000000,0.000000,33.690311,35.134155,35.000000
2,32.400000,2,3,0.000000,0.000000,36.399044,35.691666,35.000000
1,32.600000,1,2,10.130475,0.000000,54.686436,53.863815,54.194992
0,32.600000,1,0,10.130475,31.300051,49.632496,57.364586,54.988503
3,32.600000,4,3,0.000000,0.000000,39.810398,34.677963,35.000000
2,32.600000,2,3,0.000000,0.000000,32.296749,35.412544,35.000000
1,32.800000,1,2,10.127525,0.000000,54.331169,53.864426,54.178234
0,32.800000,1,0,10.127525,31.500051,58.942970,57.331173,55.052391
3,32.800000,4,3,0.000000,0.000000,38.602386,35.443108,35.000000
2,32.800000,2,3,0.000000,0.000000,37.351791,35.423378,35.000000
1,33.000000,1,2,10.016976,0.000000,55.872864,54.378819,53.278564
0,33.000000,1,0,10.016976,31.670052,51.192116,56.832432,55.109901
3,33.000000,4,3,0.000000,0.000000,38.525383,34.552998,35.000000
2,33.000000,2,3,0.000000,0.000000,38.005886,35.183002,35.000000
1,33.200000,1,2,10.093684,0.000000,53.455593,54.252407,54.651634
0,33.200000,1,0,10.093684,31.850052,53.158665,57.262955,55.264675
3,33.200000,4,3,0.000000,0.000000,34.113964,35.158936,35.000000
2,33.200000,2,3,0.000000,0.000000,36.088470,35.811848,35.000000
1,33.400000,1,2,10.100467,0.000000,57.777172,54.279324,56.659492
0,33.400000,1,0,10.100467,32.040054,56.107887,57.455311,55.355556
3,33.400000,4,3,0.000000,0.000000,36.230999,35.099075,35.000000
2,33.400000,2,3,0.000000,0.000000,40.112984,36.159809,35.000000
1,33.600000,1,2,10.169575,0.000000,55.683342,54.836460,57.005981
0,33.600000,1,0,10.169575,32.210052,54.270828,58.112099,55.371223
3,33.600000,4,3,0.000000,0.000000,33.601456,33.748600,35.000000
2,33.600000,2,3,0.000000,0.000000,30.848106,36.109093,35.000000
1,33.800000,1,2,10.094229,0.000000,57.087753,56.138783,56.213448
0,33.800000,1,0,10.094229,32.380054,60.408306,57.997726,55.434399
3,33.800000,4,3,0.000000,0.000000,36.640507,35.102692,35.000000
2,33.800000,2,3,0.000000,0.000000,35.976025,35.806545,35.000000
1,34.000000,1,2,10.105800,0.000000,56.582577,56.383312,56.637104
0,34.000000,1,0,10.105800,32.570053,57.589699,58.469765,55.499454
3,34.000000,4,3,0.000000,0.000000,37.307903,35.120617,35.000000
2,34.000000,2,3,0.000000,0.000000,31.888592,35.123268,35.000000
1,34.200000,1,2,10.060240,0.000000,59.853634,56.101299,56.274643
0,34.200000,1,0,10.060240,32.730053,50.618809,58.169994,55.566395
3,34.200000,4,3,0.000000,0.000000,37.421635,34.446030,35.000000
2,34.200000,2,3,0.000000,0.000000,39.460457,35.359856,35.000000
1,34.400000,1,2,9.959641,0.000000,58.578808,55.672958,55.473495
0,34.400000,1,0,9.959641,32.930054,57.320229,58.420158,55.658562
3,34.400000,4,3,0.000000,0.000000,36.599022,35.012493,35.000000
2,34.400000,2,3,0.000000,0.000000,37.860352,35.551987,35.000000
1,34.600000,1,2,9.876005,0.000000,53.523102,54.703266,54.847710
0,34.600000,1,0,9.876005,33.130054,49.182129,59.664825,55.754318
3,34.600000,4,3,0.000000,0.000000,40.301319,34.977821,35.000000
2,34.600000,2,3,0.000000,0.000000,34.249374,35.980190,35.000000
1,34.800000,1,2,9.935871,0.000000,55.655739,54.748791,55.790512
0,34.800000,1,0,9.935871,33.290054,61.499710,60.570599,55.765041
3,34.800000,4,3,0.000000,0.000000,35.006645,34.042538,35.000000
2,34.800000,2,3,0.000000,0.000000,37.136021,35.825932,35.000000
1,35.000000,1,2,9.975907,0.000000,61.339546,54.709248,56.589764
0,35.000000,1,0,9.975907,33.460056,57.113319,60.734730,55.673313
3,35.000000,4,3,0.000000,0.000000,40.233055,35.033836,35.000000
2,35.000000,2,3,0.000000,0.000000,39.204189,35.623283,35.000000
1,35.200000,1,2,9.758766,0.000000,58.320595,54.517204,54.403854
0,35.200000,1,0,9.758766,33.640057,60.005287,60.050678,55.781277
3,35.200000,4,3,0.000000,0.000000,36.440845,34.145760,35.000000
2,35.200000,2,3,0.000000,0.000000,36.273911,35.195148,35.000000
1,35.400000,1,2,9.812320,0.000000,56.720036,54.265652,55.362190
0,35.400000,1,0,9.812320,33.820057,55.487885,60.148960,55.729229
3,35.400000,4,3,0.000000,0.000000,37.217892,34.719242,35.000000
2,35.400000,2,3,0.000000,0.000000,32.315308,34.670029,35.000000
1,35.600000,1,2,9.862649,0.000000,55.621365,54.773861,56.311386
0,35.600000,1,0,9.862649,34.020058,58.625252,59.436176,56.018002
3,35.600000,4,3,0.000000,0.000000,33.923660,35.867390,35.000000
2,35.600000,2,3,0.000000,0.000000,32.090897,34.324486,35.000000
1,35.800000,1,2,9.895223,0.000000,60.871704,55.065201,56.903183
0,35.800000,1,0,9.895223,34.180058,56.422958,59.434269,56.233727
3,35.800000,4,3,0.000000,0.000000,39.018475,35.884529,35.000000
2,35.800000,2,3,0.000000,0.000000,29.030205,33.871552,35.000000
1,36.000000,1,2,9.938683,0.000000,55.053581,55.321651,57.596794
0,36.000000,1,0,9.938683,34.340057,59.420139,58.790428,56.357967
3,36.000000,4,3,0.000000,0.000000,36.951767,34.136772,35.000000
2,36.000000,2,3,0.000000,0.000000,37.360405,34.212654,35.000000
1,36.200000,1,2,9.832244,0.000000,52.174931,55.437283,55.895950
0,36.200000,1,0,9.832244,34.510056,55.580963,58.379368,56.079075
3,36.200000,4,3,0.000000,0.000000,34.098011,34.344669,35.000000
2,36.200000,2,3,0.000000,0.000000,33.678459,34.382870,35.000000
1,36.400000,1,2,9.723615,0.000000,53.332798,55.169918,54.059780
0,36.400000,1,0,9.723615,34.700058,55.681156,58.887447,56.221737
3,36.400000,4,3,0.000000,0.000000,37.148663,36.005070,35.000000
2,36.400000,2,3,0.000000,0.000000,37.924324,35.005581,35.000000
1,36.600000,1,2,9.776731,0.000000,55.776905,54.469063,54.941921
0,36.600000,1,0,9.776731,34.890057,57.738377,58.995869,56.058033
3,36.600000,4,3,0.000000,0.000000,37.234360,34.563267,35.000000
2,36.600000,2,3,0.000000,0.000000,43.038803,35.521149,35.000000
1,36.800000,1,2,9.785580,0.000000,53.832912,54.906746,55.088745
0,36.800000,1,0,9.785580,35.060059,59.254967,58.839657,56.143269
3,36.800000,4,3,0.000000,0.000000,34.974072,36.039158,35.000000
2,36.800000,2,3,0.000000,0.000000,29.062935,35.100502,35.000000
1,37.000000,1,2,9.913465,0.000000,56.270527,55.054909,57.205769
0,37.000000,1,0,9.913465,35.250057,55.476753,58.744457,56.453579
3,37.000000,4,3,0.000000,0.000000,35.044495,34.358624,35.000000
2,37.000000,2,3,0.000000,0.000000,34.382935,34.662498,35.000000
1,37.200000,1,2,10.075153,0.000000,59.285877,55.141430,59.869347
0,37.200000,1,0,10.075153,35.460060,57.206974,58.963486,56.985001
3,37.200000,4,3,0.000000,0.000000,37.007614,34.534676,35.000000
2,37.200000,2,3,0.000000,0.000000,37.030643,34.332733,35.000000
1,37.400000,1,2,9.950040,0.000000,59.784328,55.569496,57.809570
0,37.400000,1,0,9.950040,35.660057,51.008991,59.407593,56.592258
3,37.400000,4,3,0.000000,0.000000,36.387520,35.903206,35.000000
2,37.400000,2,3,0.000000,0.000000,30.902288,34.605122,35.000000
1,37.600000,1,2,9.806931,0.000000,51.839916,55.295620,55.442818
0,37.600000,1,0,9.806931,35.870060,55.535545,59.331997,56.502533
3,37.600000,4,3,0.000000,0.000000,34.822914,34.480682,35.000000
2,37.600000,2,3,0.000000,0.000000,37.052639,34.960831,35.000000
1,37.800000,1,2,9.820851,0.000000,56.262981,55.243061,55.673519
0,37.800000,1,0,9.820851,36.030060,60.223820,60.099312,56.579510
3,37.800000,4,3,0.000000,0.000000,35.359051,34.711105,35.000000
2,37.800000,2,3,0.000000,0.000000,36.840519,35.335865,35.000000
1,38.000000,1,2,9.845708,0.000000,52.444305,55.431820,56.085220
0,38.000000,1,0,9.845708,36.250061,58.018543,60.487431,56.608250
3,38.000000,4,3,0.000000,0.000000,36.413414,34.007679,35.000000
2,38.000000,2,3,0.000000,0.000000,40.085144,34.999577,35.000000
1,38.200000,1,2,9.859025,0.000000,61.895538,56.030453,56.305653
0,38.200000,1,0,9.859025,36.430061,58.705898,60.581326,56.767708
3,38.200000,4,3,0.000000,0.000000,31.083706,36.338284,35.000000
2,38.200000,2,3,0.000000,0.000000,32.849606,34.873940,35.000000
1,38.400000,1,2,10.002706,0.000000,56.809528,56.326622,58.677696
0,38.400000,1,0,10.002706,36.580059,55.838379,60.891186,56.402889
3,38.400000,4,3,0.000000,0.000000,33.567799,34.578041,35.000000
2,38.400000,2,3,0.000000,0.000000,34.464397,34.800125,35.000000
1,38.600000,1,2,10.077800,0.000000,64.051704,56.157124,59.912827
0,38.600000,1,0,10.077800,36.770061,59.909908,59.705368,56.529037
3,38.600000,4,3,0.000000,0.000000,33.760777,36.075485,35.000000
2,38.600000,2,3,0.000000,0.000000,34.048073,35.433140,35.000000
1,38.800000,1,2,10.141804,0.000000,61.654865,57.110321,60.962986
0,38.800000,1,0,10.141804,36.950062,49.463741,60.244812,56.843090
3,38.800000,4,3,0.000000,0.000000,32.659779,35.690887,35.000000
2,38.800000,2,3,0.000000,0.000000,34.783066,35.266800,35.000000
1,39.000000,1,2,9.930354,0.000000,59.200119,58.093163,57.484665
