3,10.000000,3,4,0.000000,0.000000,31.336821,35.214046,35.000000
0,10.000000,0,1,10.070015,0.000000,55.208881,52.599369,54.602875
1,10.000000,1,2,0.000000,0.000000,37.125999,35.261295,35.000000
2,10.200000,3,2,0.000000,0.000000,28.927315,34.185017,35.000000
3,10.200000,3,4,0.000000,0.000000,36.097054,35.556519,35.000000
0,10.200000,0,1,10.270015,0.000000,57.543640,53.802021,55.930862
1,10.200000,1,2,0.000000,0.000000,36.563595,34.935455,35.000000
2,10.400000,3,2,0.000000,0.000000,35.347134,33.937454,35.000000
3,10.400000,3,4,0.000000,0.000000,36.224064,35.757084,35.000000
0,10.400000,0,1,10.460015,0.000000,60.455589,54.756577,57.113754
1,10.400000,1,2,0.000000,0.000000,32.865761,34.714737,35.000000
2,10.600000,3,2,0.000000,0.000000,33.279800,34.032066,35.000000
3,10.600000,3,4,0.000000,0.000000,32.544197,35.581921,35.000000
0,10.600000,0,1,10.670015,0.000000,55.694252,54.896828,58.944439
1,10.600000,1,2,0.000000,0.000000,32.899956,35.512936,35.000000
2,10.800000,3,2,0.000000,0.000000,29.502956,34.193199,35.000000
3,10.800000,3,4,0.000000,0.000000,39.481804,36.292973,35.000000
0,10.800000,0,1,10.850016,0.000000,61.701382,55.147697,62.619728
1,10.800000,1,2,0.000000,0.000000,32.611263,34.792278,35.000000
2,11.000000,3,2,0.000000,0.000000,37.729446,34.646969,35.000000
3,11.000000,3,4,0.000000,0.000000,38.061432,35.362423,35.000000
0,11.000000,0,1,11.050016,0.000000,67.750885,56.789860,66.936996
1,11.000000,1,2,0.000000,0.000000,33.752918,34.551189,35.000000
2,11.200000,3,2,0.000000,0.000000,29.753918,34.792439,35.000000
3,11.200000,3,4,0.000000,0.000000,36.038097,34.503841,35.000000
0,11.200000,0,1,11.260016,0.000000,67.118919,59.150372,70.015182
1,11.200000,1,2,0.000000,0.000000,34.177189,34.870308,35.000000
2,11.400000,3,2,0.000000,0.000000,31.360472,34.173908,35.000000
3,11.400000,3,4,0.000000,0.000000,28.482372,35.797169,35.000000
0,11.400000,0,1,11.460017,0.300000,70.117790,60.139931,70.952927
1,11.400000,1,2,0.300000,0.000000,34.582916,35.004631,35.252125
2,11.600000,3,2,0.000000,0.000000,37.212498,34.429989,35.000000
3,11.600000,3,4,0.000000,0.000000,38.012924,35.411850,35.000000
0,11.600000,0,1,11.620017,0.600000,69.585190,61.732475,71.607819
1,11.600000,1,2,0.600000,0.000000,36.105133,36.065174,35.211784
2,11.800000,3,2,0.000000,0.000000,35.689434,35.056988,35.000000
3,11.800000,3,4,0.000000,0.000000,40.912659,34.375587,35.000000
0,11.800000,0,1,11.830017,0.900001,72.339203,62.601044,73.499397
1,11.800000,1,2,0.900001,0.000000,38.962181,36.606865,35.075596
2,12.000000,3,2,0.000000,0.000000,29.338650,34.988823,35.000000
3,12.000000,3,4,0.000000,0.000000,36.044479,35.164459,35.000000
0,12.000000,0,1,12.000018,1.200001,79.884483,63.991539,74.579300
1,12.000000,1,2,1.200001,0.000000,37.786499,36.547604,36.191174
2,12.200000,3,2,0.000000,0.000000,36.650894,33.985817,35.000000
3,12.200000,3,4,0.000000,0.000000,34.645130,33.540695,35.000000
0,12.200000,0,1,12.190018,1.500001,71.067406,65.044319,75.704628
1,12.200000,1,2,1.500001,0.000000,44.967258,37.050320,37.666237
2,12.400000,3,2,0.000000,0.000000,28.855972,34.860512,35.000000
3,12.400000,3,4,0.000000,0.000000,34.784615,34.443520,35.000000
0,12.400000,0,1,12.350019,1.800002,75.790680,66.284599,76.417824
1,12.400000,1,2,1.800002,0.000000,42.670914,37.922783,38.878731
2,12.600000,3,2,0.000000,0.000000,37.678741,34.529919,35.000000
3,12.600000,3,4,0.000000,0.000000,36.403503,36.068024,35.000000
0,12.600000,0,1,12.550018,2.100002,80.465553,68.157959,77.321045
1,12.600000,1,2,2.100002,0.000000,35.534668,38.960106,39.907211
2,12.800000,3,2,0.000000,0.000000,31.763233,34.597847,35.000000
3,12.800000,3,4,0.000000,0.000000,34.929790,37.444321,35.000000
0,12.800000,0,1,12.750019,2.400002,79.124634,69.050117,78.073944
1,12.800000,1,2,2.400002,0.000000,42.743134,40.016998,40.792667
2,13.000000,3,2,0.000000,0.000000,35.720581,34.497265,35.000000
3,13.000000,3,4,0.000000,0.000000,36.753139,34.436550,35.000000
0,13.000000,0,1,12.920019,2.700003,77.586296,70.070030,78.408524
1,13.000000,1,2,2.700003,0.000000,42.446636,41.228424,41.577393
2,13.200000,3,2,0.000000,0.000000,31.674736,34.573059,35.000000
3,13.200000,3,4,0.000000,0.000000,35.512123,34.575359,35.000000
0,13.200000,0,1,13.090020,3.000003,81.316444,70.906006,78.567627
1,13.200000,1,2,3.000003,0.000000,41.657364,42.357662,42.276020
2,13.400000,3,2,0.000000,0.000000,32.553089,34.293949,35.000000
3,13.400000,3,4,0.000000,0.000000,35.932621,34.921116,35.000000
0,13.400000,0,1,13.280020,3.300003,83.830215,71.167305,78.691605
1,13.400000,1,2,3.300003,0.000000,43.108940,43.058464,42.907349
2,13.600000,3,2,0.000000,0.000000,36.025852,33.964684,35.000000
3,13.600000,3,4,0.000000,0.000000,34.386692,35.533455,35.000000
0,13.600000,0,1,13.470020,3.600004,76.300430,71.849991,78.714134
1,13.600000,1,2,3.600004,0.000000,45.680153,44.264946,43.483150
2,13.800000,3,2,0.000000,0.000000,31.381157,34.064865,35.000000
3,13.800000,3,4,0.000000,0.000000,27.853123,34.934410,35.000000
0,13.800000,0,1,13.690021,3.900004,78.230690,73.232254,78.688293
1,13.800000,1,2,3.900004,0.000000,44.092205,45.575962,44.012367
2,14.000000,3,2,0.000000,0.000000,43.409645,34.080925,35.000000
3,14.000000,3,4,0.000000,0.000000,37.616455,35.406506,35.000000
0,14.000000,0,1,13.860021,4.200005,72.995804,73.672836,78.148140
1,14.000000,1,2,4.200005,0.000000,41.028210,45.495640,44.501961
2,14.200000,3,2,0.000000,0.000000,31.823536,34.168663,35.000000
3,14.200000,3,4,0.000000,0.000000,35.151104,33.778248,35.000000
0,14.200000,0,1,14.060021,4.500005,78.437004,74.015068,77.651283
1,14.200000,1,2,4.500005,0.000000,44.039001,45.723991,44.957420
2,14.400000,3,2,0.000000,0.000000,35.925800,34.406506,35.000000
3,14.400000,3,4,0.000000,0.000000,35.226402,36.385227,35.000000
0,14.400000,0,1,14.240022,4.800005,77.868629,74.134064,76.825386
1,14.400000,1,2,4.800005,0.000000,44.164383,47.252537,45.383194
2,14.600000,3,2,0.000000,0.000000,38.202374,34.214214,35.000000
3,14.600000,3,4,0.000000,0.000000,36.069534,34.325348,35.000000
0,14.600000,0,1,14.390022,5.100006,76.350647,74.835075,75.645767
1,14.600000,1,2,5.100006,0.000000,49.644733,48.304409,45.782909
2,14.800000,3,2,0.000000,0.000000,34.473141,33.869667,35.000000
3,14.800000,3,4,0.000000,0.000000,39.161877,35.617809,35.000000
0,14.800000,0,1,14.570023,5.400006,78.782486,74.986282,74.522812
1,14.800000,1,2,5.400006,0.000000,41.363159,48.618679,46.162766
2,15.000000,3,2,0.000000,0.000000,38.079655,34.016884,35.000000
3,15.000000,3,4,0.000000,0.000000,30.498737,34.305687,35.000000
0,15.000000,0,1,14.740023,5.700006,72.581451,74.434090,73.019852
1,15.000000,1,2,5.700006,0.000000,47.218555,49.043865,46.519848
2,15.200000,3,2,0.000000,0.000000,35.236305,33.865227,35.000000
3,15.200000,3,4,0.000000,0.000000,33.531334,33.582890,35.000000
0,15.200000,0,1,14.930023,6.000007,74.565033,73.222084,71.282059
1,15.200000,1,2,6.000007,0.000000,48.187595,49.576542,46.856186
2,15.400000,3,2,0.000000,0.000000,32.356892,33.281147,35.000000
3,15.400000,3,4,0.000000,0.000000,34.363167,34.225704,35.000000
0,15.400000,0,1,15.100023,6.300007,69.170647,73.516235,69.287918
1,15.400000,1,2,6.300007,0.000000,47.815159,49.677155,47.177147
2,15.600000,3,2,0.000000,0.000000,33.114552,33.410168,35.000000
3,15.600000,3,4,0.000000,0.000000,27.449997,33.313385,35.000000
0,15.600000,0,1,15.270023,6.600007,65.812325,72.953514,66.955002
1,15.600000,1,2,6.600007,0.000000,49.850414,50.180115,47.483055
2,15.800000,3,2,0.000000,0.000000,34.854588,33.325108,35.000000
3,15.800000,3,4,0.000000,0.000000,31.408064,34.611221,35.000000
0,15.800000,0,1,15.480024,6.900008,62.726814,71.691635,64.011246
1,15.800000,1,2,6.900008,0.000000,54.014114,49.990402,47.775265
2,16.000000,3,2,0.000000,0.000000,41.982330,33.720665,35.000000
3,16.000000,3,4,0.000000,0.000000,33.008430,34.668056,35.000000
0,16.000000,0,1,15.640024,7.200008,61.010704,70.206421,60.260891
1,16.000000,1,2,7.200008,0.000000,51.873081,50.182610,48.054939
2,16.200000,3,2,0.000000,0.000000,38.613724,34.097111,35.000000
3,16.200000,3,4,0.000000,0.000000,38.458298,33.890533,35.000000
0,16.200000,0,1,15.850024,7.438987,54.807152,67.334496,57.301502
1,16.200000,1,2,7.438987,0.000000,47.123642,50.953957,48.270905
2,16.400000,3,2,0.000000,0.000000,36.232090,34.136562,35.000000
3,16.400000,3,4,0.000000,0.000000,35.346035,35.325241,35.000000
0,16.400000,0,1,16.030025,7.596405,57.849854,65.592926,56.062305
1,16.400000,1,2,7.596405,0.000000,47.476669,50.966167,48.446339
2,16.600000,3,2,0.000000,0.000000,35.855083,34.222897,35.000000
3,16.600000,3,4,0.000000,0.000000,34.895287,35.371960,35.000000
0,16.600000,0,1,16.190025,7.500993,53.181324,63.813263,57.059845
1,16.600000,1,2,7.500993,0.000000,49.963982,50.904545,48.294960
2,16.800000,3,2,0.000000,0.000000,32.569618,34.524765,35.000000
3,16.800000,3,4,0.000000,0.000000,30.650597,35.187874,35.000000
0,16.800000,0,1,16.360025,7.782738,51.678078,63.565422,55.046120
1,16.800000,1,2,7.782738,0.000000,50.012318,50.602787,48.607597
2,17.000000,3,2,0.000000,0.000000,36.664593,33.963486,35.000000
3,17.000000,3,4,0.000000,0.000000,31.073433,34.934998,35.000000
0,17.000000,0,1,16.560026,7.737833,59.447533,62.371449,55.536575
1,17.000000,1,2,7.737833,0.000000,45.618839,50.282745,48.559357
2,17.200000,3,2,0.000000,0.000000,36.381809,34.005745,35.000000
3,17.200000,3,4,0.000000,0.000000,31.527245,35.422581,35.000000
0,17.200000,0,1,16.720026,7.890937,54.478981,62.235783,54.794167
1,17.200000,1,2,7.890937,0.000000,46.727795,50.626881,48.737099
2,17.400000,3,2,0.000000,0.000000,36.344681,33.876007,35.000000
3,17.400000,3,4,0.000000,0.000000,41.644859,34.692886,35.000000
0,17.400000,0,1,16.920027,7.870819,58.121704,60.653790,54.926613
1,17.400000,1,2,7.870819,0.000000,46.638859,51.015388,48.667110
2,17.600000,3,2,0.000000,0.000000,35.992374,34.873558,35.000000
3,17.600000,3,4,0.000000,0.000000,35.221920,34.764740,35.000000
0,17.600000,0,1,17.100027,8.072038,54.168392,59.597862,53.889412
1,17.600000,1,2,8.072038,0.000000,50.390636,50.897083,48.904221
2,17.800000,3,2,0.000000,0.000000,31.304623,35.232826,35.000000
3,17.800000,3,4,0.000000,0.000000,36.725838,33.916508,35.000000
0,17.800000,0,1,17.280027,8.221218,52.616901,58.490116,53.219376
1,17.800000,1,2,8.221218,0.000000,51.779053,50.952297,49.104416
2,18.000000,3,2,0.000000,0.000000,35.337128,34.859432,35.000000
3,18.000000,3,4,0.000000,0.000000,40.509586,34.481152,35.000000
0,18.000000,0,1,17.450027,8.175561,55.384827,58.073376,53.709335
1,18.000000,1,2,8.175561,0.000000,45.037315,51.177021,49.068901
2,18.200000,3,2,0.000000,0.000000,33.012630,34.526264,35.000000
3,18.200000,3,4,0.000000,0.000000,34.142773,34.315472,35.000000
0,18.200000,0,1,17.630028,8.177837,51.221916,57.694592,53.849697
1,18.200000,1,2,8.177837,0.000000,49.152454,50.109859,49.071400
2,18.400000,3,2,0.000000,0.000000,33.421375,34.980270,35.000000
3,18.400000,3,4,0.000000,0.000000,37.079258,34.346325,35.000000
0,18.400000,0,1,17.810028,8.128217,51.613930,58.047577,54.408928
1,18.400000,1,2,8.128217,0.000000,49.466373,49.563644,49.040237
2,18.600000,3,2,0.000000,0.000000,28.758881,35.682259,35.000000
3,18.600000,3,4,0.000000,0.000000,33.890224,35.104603,35.000000
0,18.600000,0,1,18.020029,8.290995,49.169716,58.097553,53.393456
1,18.600000,1,2,8.290995,0.000000,51.251862,49.915554,49.187698
2,18.800000,3,2,0.000000,0.000000,31.360157,35.338303,35.000000
3,18.800000,3,4,0.000000,0.000000,31.858181,34.202686,35.000000
0,18.800000,0,1,18.210030,8.467724,49.272881,57.872574,52.459835
1,18.800000,1,2,8.467724,0.000000,47.607487,49.884834,49.398537
2,19.000000,3,2,0.000000,0.000000,42.460556,35.579235,35.000000
3,19.000000,3,4,0.000000,0.000000,35.980904,33.742458,35.000000
0,19.000000,0,1,18.400030,8.540713,51.287758,56.350025,52.240974
1,19.000000,1,2,8.540713,0.000000,46.349449,50.416714,49.512886
2,19.200000,3,2,0.000000,0.000000,36.762707,34.690357,35.000000
3,19.200000,3,4,0.000000,0.000000,36.470085,34.048481,35.000000
0,19.200000,0,1,18.600029,8.510466,49.488693,55.490982,53.108150
1,19.200000,1,2,8.510466,0.000000,47.562634,51.199917,49.562157
2,19.400000,3,2,0.000000,0.000000,35.469727,35.437130,35.000000
3,19.400000,3,4,0.000000,0.000000,32.364426,34.154045,35.000000
0,19.400000,0,1,18.770029,8.704070,56.006145,55.377003,52.153954
1,19.400000,1,2,8.704070,0.000000,48.976231,51.543510,49.789310
2,19.600000,3,2,0.000000,0.000000,34.976051,35.445190,35.000000
