0,2.000000,1,0,0.000000,2.120003,39.117191,37.286266,39.916721
3,2.200000,4,3,0.000000,0.000000,36.118248,35.977245,35.000000
2,2.200000,3,2,0.000000,0.000000,36.537334,36.147079,35.000000
1,2.200000,1,2,0.000000,0.000000,32.427319,35.118984,35.000000
0,2.200000,1,0,0.000000,2.320004,40.854038,37.132561,40.511501
3,2.400000,4,3,0.000000,0.000000,33.158020,34.799507,35.000000
2,2.400000,3,2,0.000000,0.000000,34.738377,35.306568,35.000000
1,2.400000,1,2,0.000000,0.000000,36.644669,35.299511,35.000000
0,2.400000,1,0,0.000000,2.510004,44.290607,39.374546,41.034866
3,2.600000,4,3,0.000000,0.000000,32.050789,35.269455,35.000000
2,2.600000,3,2,0.000000,0.000000,36.188404,35.826778,35.000000
1,2.600000,1,2,0.000000,0.000000,36.664387,35.030182,35.000000
0,2.600000,1,0,0.000000,2.730004,34.196999,40.522320,41.589787
3,2.800000,4,3,0.000000,0.000000,32.839291,35.898418,35.000000
2,2.800000,3,2,0.000000,0.000000,35.842487,34.921524,35.000000
1,2.800000,1,2,0.000000,0.000000,30.905348,34.736282,35.000000
0,2.800000,1,0,0.000000,2.940004,43.517044,41.240623,42.081921
3,3.000000,4,3,0.000000,0.000000,35.772221,34.391720,35.000000
2,3.000000,3,2,0.000000,0.000000,35.247963,35.115585,35.000000
1,3.000000,1,2,0.000000,0.000000,36.991055,34.655697,35.000000
0,3.000000,1,0,0.000000,3.110005,42.842602,41.749355,42.452728
3,3.200000,4,3,0.000000,0.000000,31.403057,34.827293,35.000000
2,3.200000,3,2,0.000000,0.000000,34.405407,34.536964,35.000000
1,3.200000,1,2,0.000000,0.000000,33.560093,34.373978,35.000000
0,3.200000,1,0,0.000000,3.330005,43.064640,42.369572,42.903389
3,3.400000,4,3,0.000000,0.000000,37.790211,35.712761,35.000000
2,3.400000,3,2,0.000000,0.000000,41.300316,34.453754,35.000000
1,3.400000,1,2,0.000000,0.000000,36.994793,34.050713,35.000000
0,3.400000,1,0,0.000000,3.530005,44.698246,43.421211,43.291214
3,3.600000,4,3,0.000000,0.000000,32.082771,34.298485,35.000000
2,3.600000,3,2,0.000000,0.000000,37.023861,35.013077,35.000000
1,3.600000,1,2,0.000000,0.000000,33.395016,33.616676,35.000000
0,3.600000,1,0,0.000000,3.710006,39.912994,43.740265,43.619595
3,3.800000,4,3,0.000000,0.000000,37.782303,34.960640,35.000000
2,3.800000,3,2,0.000000,0.000000,36.740047,34.964626,35.000000
1,3.800000,1,2,0.000000,0.000000,37.958733,34.028683,35.000000
0,3.800000,1,0,0.000000,3.910006,45.552635,44.510662,43.966122
3,4.000000,4,3,0.000000,0.000000,33.148548,34.237564,35.000000
2,4.000000,3,2,0.000000,0.000000,35.599430,34.693008,35.000000
1,4.000000,1,2,0.000000,0.000000,32.191017,33.724865,35.000000
0,4.000000,1,0,0.000000,4.110006,43.268547,45.098568,44.295204
3,4.200000,4,3,0.000000,0.000000,34.060490,34.963375,35.000000
2,4.200000,3,2,0.000000,0.000000,36.768711,34.664040,35.000000
1,4.200000,1,2,0.000000,0.000000,39.667545,33.805164,35.000000
0,4.200000,1,0,0.000000,4.290007,45.469860,44.607964,44.577858
3,4.400000,4,3,0.000000,0.000000,30.978327,35.821098,35.000000
2,4.400000,3,2,0.000000,0.000000,34.746990,34.595028,35.000000
1,4.400000,1,2,0.000000,0.000000,30.752213,33.643261,35.000000
0,4.400000,1,0,0.000000,4.490007,44.399952,44.244984,44.878216
3,4.600000,4,3,0.000000,0.000000,33.670341,34.427521,35.000000
2,4.600000,3,2,0.000000,0.000000,33.814919,34.512379,35.000000
1,4.600000,1,2,0.000000,0.000000,34.999279,34.120358,35.000000
0,4.600000,1,0,0.000000,4.670008,48.984909,44.370659,45.137218
3,4.800000,4,3,0.000000,0.000000,34.881264,34.502895,35.000000
2,4.800000,3,2,0.000000,0.000000,31.358479,34.127613,35.000000
1,4.800000,1,2,0.000000,0.000000,34.657513,34.712452,35.000000
0,4.800000,1,0,0.000000,4.840008,44.125420,45.058018,45.372749
3,5.000000,4,3,0.000000,0.000000,35.088932,36.229008,35.000000
2,5.000000,3,2,0.000000,0.000000,38.852726,33.517551,35.000000
1,5.000000,1,2,0.000000,0.000000,37.201626,34.818188,35.000000
0,5.000000,1,0,0.000000,5.030008,43.463760,45.918674,45.626316
3,5.200000,4,3,0.000000,0.000000,32.731731,34.520512,35.000000
2,5.200000,3,2,0.000000,0.000000,30.823704,33.250610,35.000000
1,5.200000,1,2,0.000000,0.000000,33.240891,35.200260,35.000000
0,5.200000,1,0,0.000000,5.220009,41.937866,45.415588,45.870407
3,5.400000,4,3,0.000000,0.000000,38.459953,34.628448,35.000000
2,5.400000,3,2,0.000000,0.000000,33.988586,34.127090,35.000000
1,5.400000,1,2,0.000000,0.000000,34.790272,34.730576,35.000000
0,5.400000,1,0,0.000000,5.430009,46.632427,45.605373,46.129982
3,5.600000,4,3,0.000000,0.000000,32.694447,36.291859,35.000000
2,5.600000,3,2,0.000000,0.000000,29.792097,34.592869,35.000000
1,5.600000,1,2,0.000000,0.000000,42.402084,34.586002,35.000000
0,5.600000,1,0,0.000000,5.660009,46.654003,46.134647,46.402912
3,5.800000,4,3,0.000000,0.000000,36.921078,34.713299,35.000000
2,5.800000,3,2,0.000000,0.000000,33.608124,34.402195,35.000000
1,5.800000,1,2,0.000000,0.000000,36.863945,34.042545,35.000000
0,5.800000,1,0,0.000000,5.880010,50.100105,45.768612,46.653713
3,6.000000,4,3,0.000000,0.000000,31.104347,34.414024,35.000000
2,6.000000,3,2,0.000000,0.000000,34.130074,33.871555,35.000000
1,6.000000,1,2,0.000000,0.000000,33.742233,34.401493,35.000000
0,6.000000,1,0,0.000000,6.080010,44.651264,45.235981,46.873642
3,6.200000,4,3,0.000000,0.000000,33.944916,36.058758,35.000000
2,6.200000,3,2,0.000000,0.000000,38.702721,33.684437,35.000000
1,6.200000,1,2,0.000000,0.000000,36.053978,34.246117,35.000000
0,6.200000,1,0,0.000000,6.260010,48.208511,45.576714,47.065434
3,6.400000,4,3,0.000000,0.000000,33.841278,36.188202,35.000000
2,6.400000,3,2,0.000000,0.000000,39.440308,34.125668,35.000000
1,6.400000,1,2,0.000000,0.000000,32.091637,33.634014,35.000000
0,6.400000,1,0,0.000000,6.480011,44.420807,45.831753,47.292442
3,6.600000,4,3,0.000000,0.000000,38.919739,34.521385,35.000000
2,6.600000,3,2,0.000000,0.000000,37.304138,34.670986,35.000000
1,6.600000,1,2,0.000000,0.000000,31.148129,33.765316,35.000000
0,6.600000,1,0,0.000000,6.670011,46.345894,45.802307,47.482327
3,6.800000,4,3,0.000000,0.000000,35.866779,36.205353,35.000000
2,6.800000,3,2,0.000000,0.000000,38.015594,34.884201,35.000000
1,6.800000,1,2,0.000000,0.000000,39.195900,34.012890,35.000000
0,6.800000,1,0,0.000000,6.860012,47.997192,46.822704,47.666847
3,7.000000,4,3,0.000000,0.000000,37.551064,35.244987,35.000000
2,7.000000,3,2,0.000000,0.000000,32.595776,34.365002,35.000000
1,7.000000,1,2,0.000000,0.000000,39.316864,33.481258,35.000000
0,7.000000,1,0,0.000000,7.050012,43.168839,47.355179,47.846283
3,7.200000,4,3,0.000000,0.000000,34.057976,36.340145,35.000000
2,7.200000,3,2,0.000000,0.000000,35.054607,33.975296,35.000000
1,7.200000,1,2,0.000000,0.000000,36.630199,33.564701,35.000000
0,7.200000,1,0,0.000000,7.250012,54.161182,47.397404,48.029991
3,7.400000,4,3,0.000000,0.000000,33.581146,34.489323,35.000000
2,7.400000,3,2,0.000000,0.000000,43.157127,34.666553,35.000000
1,7.400000,1,2,0.000000,0.000000,37.787479,33.560825,35.000000
0,7.400000,1,0,0.000000,7.460012,48.661564,47.985001,48.226837
3,7.600000,4,3,0.000000,0.000000,38.090038,34.668777,35.000000
2,7.600000,3,2,0.000000,0.000000,36.184319,34.057556,35.000000
1,7.600000,1,2,0.000000,0.000000,31.221516,33.709457,35.000000
0,7.600000,1,0,0.000000,7.640013,49.002274,48.728806,48.424911
3,7.800000,4,3,0.000000,0.000000,37.540115,34.220329,35.000000
2,7.800000,3,2,0.000000,0.000000,37.931652,34.479717,35.000000
1,7.800000,1,2,0.000000,0.000000,30.007147,33.656761,35.000000
0,7.800000,1,0,0.000000,7.850013,47.170998,49.377323,48.611340
3,8.000000,4,3,0.000000,0.000000,35.299080,34.397301,35.000000
2,8.000000,3,2,0.000000,0.000000,38.808514,34.794399,35.000000
1,8.000000,1,2,0.000000,0.000000,28.749641,33.555756,35.000000
0,8.000000,1,0,0.000000,8.030013,42.401142,50.174751,48.787392
3,8.200000,4,3,0.000000,0.000000,26.842306,35.393894,35.000000
2,8.200000,3,2,0.000000,0.000000,30.460115,34.346676,35.000000
1,8.200000,1,2,0.000000,0.000000,33.759129,33.933556,35.000000
0,8.200000,1,0,0.000000,8.240013,47.494030,51.000832,49.008560
3,8.400000,4,3,0.000000,0.000000,37.477764,33.963802,35.000000
2,8.400000,3,2,0.000000,0.000000,35.759048,34.597511,35.000000
1,8.400000,1,2,0.000000,0.000000,32.409664,33.641499,35.000000
0,8.400000,1,0,0.000000,8.440014,53.046261,51.626858,49.329910
3,8.600000,4,3,0.000000,0.000000,33.310600,33.772259,35.000000
2,8.600000,3,2,0.000000,0.000000,34.338634,34.678928,35.000000
1,8.600000,1,2,0.000000,0.000000,31.113939,32.935120,35.000000
0,8.600000,1,0,0.000000,8.640014,52.411865,52.127960,49.568226
3,8.800000,4,3,0.000000,0.000000,32.774387,35.151981,35.000000
2,8.800000,3,2,0.000000,0.000000,33.187347,35.397873,35.000000
1,8.800000,1,2,0.000000,0.000000,31.957342,32.673737,35.000000
0,8.800000,1,0,0.000000,8.840014,54.881577,52.322865,49.968483
3,9.000000,4,3,0.000000,0.000000,30.567064,34.991528,35.000000
2,9.000000,3,2,0.000000,0.000000,33.728523,34.847591,35.000000
1,9.000000,1,2,0.000000,0.000000,34.865574,32.762447,35.000000
0,9.000000,1,0,0.000000,9.030014,53.118069,52.835548,50.330376
3,9.200000,4,3,0.000000,0.000000,39.716499,34.904804,35.000000
2,9.200000,3,2,0.000000,0.000000,32.589569,35.103615,35.000000
1,9.200000,1,2,0.000000,0.000000,34.751225,32.905781,35.000000
0,9.200000,1,0,0.000000,9.230014,52.781559,53.084549,50.672707
3,9.400000,4,3,0.000000,0.000000,36.657974,35.514046,35.000000
2,9.400000,3,2,0.000000,0.000000,31.670071,35.473640,35.000000
1,9.400000,1,2,0.000000,0.000000,36.522427,33.282101,35.000000
0,9.400000,1,0,0.000000,9.400014,51.434246,52.407269,51.247772
3,9.600000,4,3,0.000000,0.000000,40.674572,35.848152,35.000000
2,9.600000,3,2,0.000000,0.000000,34.695858,35.875732,35.000000
1,9.600000,1,2,0.000000,0.000000,33.266747,34.030746,35.000000
0,9.600000,1,0,0.000000,9.600015,50.670235,53.308525,51.945625
3,9.800000,4,3,0.000000,0.000000,36.304825,37.717026,35.000000
2,9.800000,3,2,0.000000,0.000000,38.686413,36.365520,35.000000
1,9.800000,1,2,0.000000,0.000000,35.556023,33.662151,35.000000
0,9.800000,1,0,0.000000,9.820014,55.703960,53.371407,52.766354
3,10.000000,4,3,0.000000,0.000000,34.719280,34.532021,35.000000
2,10.000000,3,2,0.000000,0.000000,33.897961,35.971920,35.000000
1,10.000000,1,2,0.000000,0.000000,35.313232,34.027931,35.000000
0,10.000000,1,0,0.000000,10.000014,58.183067,54.442245,53.951004
3,10.200000,4,3,0.000000,0.000000,33.302795,34.423237,35.000000
2,10.200000,3,2,0.000000,0.000000,33.025440,35.078819,35.000000
1,10.200000,1,2,0.000000,0.000000,33.626175,34.480301,35.000000
0,10.200000,1,0,0.000000,10.190015,58.479218,55.001514,55.165493
3,10.400000,4,3,0.000000,0.000000,37.608196,36.156322,35.000000
2,10.400000,3,2,0.000000,0.000000,32.543530,35.330959,35.000000
1,10.400000,1,2,0.000000,0.000000,33.339226,34.101799,35.000000
0,10.400000,1,0,0.000000,10.380015,60.406109,55.498661,56.325417
3,10.600000,4,3,0.000000,0.000000,36.933231,34.625904,35.000000
2,10.600000,3,2,0.000000,0.000000,34.116722,35.630836,35.000000
1,10.600000,1,2,0.000000,0.000000,38.433792,33.971493,35.000000
0,10.600000,1,0,0.000000,10.570015,58.807343,55.526432,57.877319
3,10.800000,4,3,0.000000,0.000000,38.228546,35.811264,35.000000
2,10.800000,3,2,0.000000,0.000000,39.472908,36.278992,35.000000
1,10.800000,1,2,0.000000,0.000000,34.684963,34.272423,35.000000
0,10.800000,1,0,0.000000,10.790016,61.897182,56.337620,62.384750
3,11.000000,4,3,0.000000,0.000000,30.035032,33.353638,35.000000
2,11.000000,3,2,0.000000,0.000000,35.293720,36.153889,35.000000
1,11.000000,1,2,0.000000,0.000000,36.239635,34.822899,35.000000
0,11.000000,1,0,0.000000,11.010016,64.015762,57.742859,66.738327
3,11.200000,4,3,0.000000,0.000000,32.460548,34.783360,35.000000
2,11.200000,3,2,0.000000,0.000000,32.629707,36.350590,35.000000
1,11.200000,1,2,0.300000,0.000000,35.133545,34.641354,35.252125
0,11.200000,1,0,0.300000,11.200016,67.135048,59.505756,67.833115
3,11.400000,4,3,0.000000,0.000000,36.949696,35.053955,35.000000
2,11.400000,3,2,0.000000,0.000000,38.540665,36.406075,35.000000
1,11.400000,1,2,0.600000,0.000000,33.996723,35.454311,35.211784
0,11.400000,1,0,0.600000,11.400017,68.030083,59.996380,69.150764
3,11.600000,4,3,0.000000,0.000000,36.726269,35.643715,35.000000
2,11.600000,3,2,0.000000,0.000000,36.443630,35.700901,35.000000
1,11.600000,1,2,0.900001,0.000000,36.221153,35.916332,35.075596
0,11.600000,1,0,0.900001,11.630017,73.546967,61.166451,71.326370
3,11.800000,4,3,0.000000,0.000000,33.180019,35.562607,35.000000
2,11.800000,3,2,0.000000,0.000000,37.356342,35.404202,35.000000
1,11.800000,1,2,1.200001,0.000000,34.629032,36.758259,36.191174
0,11.800000,1,0,1.200001,11.850018,73.855515,62.046379,73.054779
3,12.000000,4,3,0.000000,0.000000,33.917053,35.552467,35.000000
2,12.000000,3,2,0.000000,0.000000,33.924244,34.841335,35.000000
1,12.000000,1,2,1.500001,0.000000,37.194649,37.449512,37.666237
0,12.000000,1,0,1.500001,12.020018,75.914330,64.168076,74.017731
3,12.200000,4,3,0.000000,0.000000,37.349735,35.172504,35.000000
2,12.200000,3,2,0.000000,0.000000,35.137257,35.597610,35.000000
1,12.200000,1,2,1.800002,0.000000,39.131161,38.549610,38.878731
0,12.200000,1,0,1.800002,12.220018,72.007233,64.941574,75.164413
3,12.400000,4,3,0.000000,0.000000,37.805729,32.953339,35.000000
2,12.400000,3,2,0.000000,0.000000,34.259193,35.416683,35.000000
1,12.400000,1,2,2.100002,0.000000,37.163197,39.455379,39.907211
0,12.400000,1,0,2.100002,12.420018,73.578018,66.518242,76.127884
3,12.600000,4,3,0.000000,0.000000,38.816814,35.392056,35.000000
2,12.600000,3,2,0.000000,0.000000,33.508198,34.859062,35.000000
1,12.600000,1,2,2.400002,0.000000,41.385551,39.851269,40.792667
0,12.600000,1,0,2.400002,12.610019,81.457840,67.833092,76.772804
3,12.800000,4,3,0.000000,0.000000,37.885925,34.163555,35.000000
2,12.800000,3,2,0.000000,0.000000,37.675980,34.874092,35.000000
1,12.800000,1,2,2.700003,0.000000,35.517551,41.008553,41.577393
0,12.800000,1,0,2.700003,12.790019,77.577927,68.890572,77.209152
3,13.000000,4,3,0.000000,0.000000,33.198067,34.724079,35.000000
2,13.000000,3,2,0.000000,0.000000,35.232124,35.064129,35.000000
1,13.000000,1,2,3.000003,0.000000,44.608704,41.868427,42.276020
0,13.000000,1,0,3.000003,12.950019,78.178726,69.424400,77.347870
3,13.200000,4,3,0.000000,0.000000,30.617193,34.546101,35.000000
2,13.200000,3,2,0.000000,0.000000,32.459240,34.883282,35.000000
1,13.200000,1,2,3.300003,0.000000,47.439804,42.991634,42.907349
0,13.200000,1,0,3.300003,13.120020,82.266754,70.528114,77.416153
3,13.400000,4,3,0.000000,0.000000,40.444820,34.842155,35.000000
2,13.400000,3,2,0.000000,0.000000,31.969456,35.462421,35.000000
1,13.400000,1,2,3.600004,0.000000,40.341713,43.414257,43.483150
0,13.400000,1,0,3.600004,13.280020,75.823700,71.413933,77.231255
3,13.600000,4,3,0.000000,0.000000,40.146061,33.498867,35.000000
2,13.600000,3,2,0.000000,0.000000,43.726616,35.557758,35.000000
1,13.600000,1,2,3.900004,0.000000,42.824078,44.204334,44.012367
0,13.600000,1,0,3.900004,13.460020,81.042931,72.217110,76.995102
3,13.800000,4,3,0.000000,0.000000,34.405533,33.611843,35.000000
2,13.800000,3,2,0.000000,0.000000,35.434433,35.833569,35.000000
1,13.800000,1,2,4.200005,0.000000,42.300236,45.102936,44.501961
0,13.800000,1,0,4.200005,13.620021,73.864586,72.313560,76.531982
3,14.000000,4,3,0.000000,0.000000,32.052731,36.254566,35.000000
2,14.000000,3,2,0.000000,0.000000,31.542681,35.381336,35.000000
1,14.000000,1,2,4.500005,0.000000,40.440254,44.942848,44.957420
0,14.000000,1,0,4.500005,13.830021,76.487419,72.531479,76.134880
3,14.200000,4,3,0.000000,0.000000,37.892689,34.614334,35.000000
2,14.200000,3,2,0.000000,0.000000,39.112766,34.568203,35.000000
1,14.200000,1,2,4.800005,0.000000,57.141983,45.166534,45.383194
0,14.200000,1,0,4.800005,14.000021,74.572212,72.850899,75.272011
3,14.400000,4,3,0.000000,0.000000,32.966072,35.396839,35.000000
2,14.400000,3,2,0.000000,0.000000,34.588207,35.054054,35.000000
1,14.400000,1,2,5.100006,0.000000,48.107555,45.907143,45.782909
0,14.400000,1,0,5.100006,14.200022,74.618126,72.304672,74.427597
3,14.600000,4,3,0.000000,0.000000,37.149261,34.207043,35.000000
2,14.600000,3,2,0.000000,0.000000,35.947762,35.209633,35.000000
1,14.600000,1,2,5.400006,0.000000,46.112793,46.544086,46.162766
0,14.600000,1,0,5.400006,14.380022,76.039986,71.886497,73.258369
3,14.800000,4,3,0.000000,0.000000,31.836725,35.314934,35.000000
2,14.800000,3,2,0.000000,0.000000,35.506908,35.823555,35.000000
1,14.800000,1,2,5.700006,0.000000,41.230579,46.828537,46.519848
0,14.800000,1,0,5.700006,14.520022,73.235321,72.234734,71.714531
3,15.000000,4,3,0.000000,0.000000,35.356739,35.818745,35.000000
2,15.000000,3,2,0.000000,0.000000,34.610668,35.337952,35.000000
1,15.000000,1,2,6.000007,0.000000,48.123329,47.484051,46.856186
0,15.000000,1,0,6.000007,14.690022,73.275848,71.203484,70.005150
3,15.200000,4,3,0.000000,0.000000,33.261082,35.476425,35.000000
2,15.200000,3,2,0.000000,0.000000,37.492599,35.253025,35.000000
1,15.200000,1,2,6.300007,0.000000,46.640476,48.507587,47.177147
0,15.200000,1,0,6.300007,14.890023,72.876282,70.947746,68.124886
3,15.400000,4,3,0.000000,0.000000,35.794025,34.568039,35.000000
2,15.400000,3,2,0.000000,0.000000,39.814980,35.346806,35.000000
1,15.400000,1,2,6.600007,0.000000,46.557789,49.424507,47.483055
0,15.400000,1,0,6.600007,15.090023,58.536606,70.991280,65.956413
3,15.600000,4,3,0.000000,0.000000,40.620190,35.270042,35.000000
2,15.600000,3,2,0.000000,0.000000,35.898827,36.611168,35.000000
1,15.600000,1,2,6.880663,0.000000,50.687462,49.124268,47.756813
0,15.600000,1,0,6.880663,15.270023,62.850044,69.711990,63.159492
3,15.800000,4,3,0.000000,0.000000,37.924046,34.429962,35.000000
2,15.800000,3,2,0.000000,0.000000,36.161427,36.196358,35.000000
1,15.800000,1,2,7.099433,0.000000,51.415936,49.006161,47.962509
0,15.800000,1,0,7.099433,15.440023,60.572800,68.883865,60.803146
3,16.000000,4,3,0.000000,0.000000,30.098314,34.614925,35.000000
2,16.000000,3,2,0.000000,0.000000,31.422430,36.469265,35.000000
1,16.000000,1,2,7.294464,0.000000,48.331200,48.923698,48.140568
0,16.000000,1,0,7.294464,15.640024,57.462479,68.039993,58.487480
3,16.200000,4,3,0.000000,0.000000,33.565464,35.391800,35.000000
2,16.200000,3,2,0.000000,0.000000,40.682968,35.791485,35.000000
1,16.200000,1,2,7.427411,0.000000,45.140839,49.062038,48.259224
0,16.200000,1,0,7.427411,15.820024,61.124420,66.189789,56.867420
3,16.400000,4,3,0.000000,0.000000,35.416218,35.763378,35.000000
2,16.400000,3,2,0.000000,0.000000,36.451504,35.993820,35.000000
1,16.400000,1,2,7.555883,0.000000,42.168747,49.122337,48.398952
0,16.400000,1,0,7.555883,15.990025,55.214962,65.075615,55.667152
3,16.600000,4,3,0.000000,0.000000,33.905445,36.112797,35.000000
2,16.600000,3,2,0.000000,0.000000,33.002026,35.895008,35.000000
1,16.600000,1,2,7.600111,0.000000,47.263794,49.844631,48.456203
0,16.600000,1,0,7.600111,16.170025,58.217861,63.132824,55.549438
3,16.800000,4,3,0.000000,0.000000,37.972759,34.896877,35.000000
2,16.800000,3,2,0.000000,0.000000,33.573910,36.022057,35.000000
1,16.800000,1,2,7.448356,0.000000,42.016056,49.667313,48.256989
0,16.800000,1,0,7.448356,16.370026,55.861706,62.853878,57.887840
3,17.000000,4,3,0.000000,0.000000,30.643204,34.188618,35.000000
2,17.000000,3,2,0.000000,0.000000,37.119377,35.779892,35.000000
1,17.000000,1,2,7.635280,0.000000,46.443012,48.715488,48.428501
0,17.000000,1,0,7.635280,16.570026,58.138638,62.680470,55.407051
3,17.200000,4,3,0.000000,0.000000,37.814663,37.074219,35.000000
2,17.200000,3,2,0.000000,0.000000,38.753136,35.289612,35.000000
1,17.200000,1,2,7.788723,0.000000,50.143318,49.526306,48.612556
0,17.200000,1,0,7.788723,16.730026,55.091293,61.395065,54.701897
3,17.400000,4,3,0.000000,0.000000,32.895840,33.770405,35.000000
2,17.400000,3,2,0.000000,0.000000,30.698326,34.977348,35.000000
1,17.400000,1,2,7.912195,0.000000,51.522167,49.088562,48.799507
0,17.400000,1,0,7.912195,16.890026,53.113041,59.897190,54.285145
3,17.600000,4,3,0.000000,0.000000,33.784924,35.452286,35.000000
2,17.600000,3,2,0.000000,0.000000,35.758167,34.724457,35.000000
1,17.600000,1,2,8.053776,0.000000,46.919308,49.309181,48.902824
0,17.600000,1,0,8.053776,17.090027,50.949898,59.301056,53.363518
3,17.800000,4,3,0.000000,0.000000,33.972008,35.069294,35.000000
2,17.800000,3,2,0.000000,0.000000,31.318754,34.498997,35.000000
1,17.800000,1,2,8.166671,0.000000,50.653732,49.872921,49.067757
0,17.800000,1,0,8.166671,17.260027,55.088120,57.404823,52.956291
3,18.000000,4,3,0.000000,0.000000,36.713020,35.065685,35.000000
2,18.000000,3,2,0.000000,0.000000,35.129807,34.288017,35.000000
1,18.000000,1,2,8.218474,0.000000,47.809696,49.584305,49.101151
0,18.000000,1,0,8.218474,17.440027,49.464436,56.220093,52.690071
3,18.200000,4,3,0.000000,0.000000,37.923962,34.679989,35.000000
2,18.200000,3,2,0.000000,0.000000,35.174858,34.859371,35.000000
1,18.200000,1,2,8.239554,0.000000,53.053070,49.129414,49.108818
0,18.200000,1,0,8.239554,17.660028,51.084705,55.574051,52.675407
3,18.400000,4,3,0.000000,0.000000,35.832188,35.027458,35.000000
2,18.400000,3,2,0.000000,0.000000,36.858494,33.980202,35.000000
1,18.400000,1,2,8.204179,0.000000,45.671227,49.244083,49.086494
0,18.400000,1,0,8.204179,17.860027,53.169201,56.084225,53.139709
3,18.600000,4,3,0.000000,0.000000,30.207081,34.229050,35.000000
2,18.600000,3,2,0.000000,0.000000,35.335735,34.370136,35.000000
1,18.600000,1,2,8.366712,0.000000,52.099010,49.493420,49.287659
0,18.600000,1,0,8.366712,18.030029,53.139805,56.597557,52.301628
3,18.800000,4,3,0.000000,0.000000,41.848007,34.919128,35.000000
2,18.800000,3,2,0.000000,0.000000,41.511978,34.704773,35.000000
1,18.800000,1,2,8.419146,0.000000,49.108826,50.196815,49.323395
0,18.800000,1,0,8.419146,18.220028,51.358246,55.706238,52.018463
3,19.000000,4,3,0.000000,0.000000,38.742027,35.645748,35.000000
2,19.000000,3,2,0.000000,0.000000,33.517490,34.653904,35.000000
1,19.000000,1,2,8.594715,0.000000,55.593155,50.677002,49.588196
0,19.000000,1,0,8.594715,18.370029,50.693932,54.971470,51.234940
3,19.200000,4,3,0.000000,0.000000,33.577457,35.164032,35.000000
2,19.200000,3,2,0.000000,0.000000,37.810650,34.421566,35.000000
1,19.200000,1,2,8.577901,0.000000,52.053669,50.111717,49.543022
0,19.200000,1,0,8.577901,18.570030,49.648361,54.853973,51.404160
3,19.400000,4,3,0.000000,0.000000,35.871883,35.554790,35.000000
2,19.400000,3,2,0.000000,0.000000,38.283493,34.944016,35.000000
1,19.400000,1,2,8.471404,0.000000,52.295341,50.306370,49.467339
0,19.400000,1,0,8.471404,18.750031,55.314205,55.576111,52.382698
3,19.600000,4,3,0.000000,0.000000,39.053902,35.085999,35.000000
