3,19.600000,4,3,0.000000,0.000000,38.858521,33.936604,35.000000
2,19.600000,2,3,0.000000,0.000000,30.219810,35.721470,35.000000
1,19.600000,2,1,0.000000,8.985109,48.387054,51.366215,49.800537
0,19.800000,0,1,19.280031,9.047505,50.409992,56.532299,50.893929
3,19.800000,4,3,0.000000,0.000000,39.715050,34.313278,35.000000
2,19.800000,2,3,0.000000,0.000000,37.303730,35.596367,35.000000
1,19.800000,2,1,0.000000,9.047505,53.317219,51.690334,49.917526
0,20.000000,0,1,19.460032,9.119416,45.446609,56.511589,50.717144
3,20.000000,4,3,0.000000,0.000000,33.283943,35.541393,35.000000
2,20.000000,2,3,0.000000,0.000000,34.551769,35.528008,35.000000
1,20.000000,2,1,0.000000,9.119416,45.334190,51.731346,50.087502
0,20.200000,0,1,19.650032,9.138265,51.383835,55.956730,50.987831
3,20.200000,4,3,0.000000,0.000000,40.735588,36.112324,35.000000
2,20.200000,2,3,0.000000,0.000000,34.036369,35.648930,35.000000
1,20.200000,2,1,0.000000,9.138265,44.927948,51.781891,50.257607
0,20.400000,0,1,19.830032,9.094854,48.859276,54.808018,50.699615
3,20.400000,4,3,0.000000,0.000000,31.542412,35.435246,35.000000
2,20.400000,2,3,0.000000,0.000000,36.646515,35.491440,35.000000
1,20.400000,2,1,0.000000,9.094854,50.083099,50.827316,49.682671
0,20.600000,0,1,20.020031,9.130679,49.539310,54.721008,50.871208
3,20.600000,4,3,0.000000,0.000000,36.735893,33.370506,35.000000
2,20.600000,2,3,0.000000,0.000000,32.195610,35.633659,35.000000
1,20.600000,2,1,0.000000,9.130679,46.391155,50.485283,49.430725
0,20.800000,0,1,20.180033,9.214377,55.843685,53.952785,51.133995
3,20.800000,4,3,0.000000,0.000000,34.635502,33.835098,35.000000
2,20.800000,2,3,0.000000,0.000000,33.054657,35.283962,35.000000
1,20.800000,2,1,0.000000,9.214377,51.452332,51.328144,49.711578
0,21.000000,0,1,20.350033,9.164006,51.073711,53.354610,51.221718
3,21.000000,4,3,0.000000,0.000000,37.815731,34.233494,35.000000
2,21.000000,2,3,0.000000,0.000000,29.767475,35.825176,35.000000
1,21.000000,2,1,0.000000,9.164006,49.293381,51.270905,49.459938
0,21.200000,0,1,20.540033,9.221473,46.936310,53.382549,51.484821
3,21.200000,4,3,0.000000,0.000000,27.789927,35.420952,35.000000
2,21.200000,2,3,0.000000,0.000000,31.669136,35.676117,35.000000
1,21.200000,2,1,0.000000,9.221473,48.674839,51.307072,49.642479
0,21.400000,0,1,20.730034,9.177940,50.741123,52.781025,51.421249
3,21.400000,4,3,0.000000,0.000000,34.297764,35.173439,35.000000
2,21.400000,2,3,0.000000,0.000000,36.429317,36.064201,35.000000
1,21.400000,2,1,0.000000,9.177940,54.664886,52.156940,49.545303
0,21.600000,0,1,20.910034,9.157746,56.676598,53.058453,51.463181
3,21.600000,4,3,0.000000,0.000000,31.404430,34.583241,35.000000
2,21.600000,2,3,0.000000,0.000000,28.809601,36.022602,35.000000
1,21.600000,2,1,0.000000,9.157746,51.381485,51.546345,49.489170
0,21.800000,0,1,21.080034,9.166086,48.251961,53.234478,51.558475
3,21.800000,4,3,0.000000,0.000000,36.601147,36.233650,35.000000
2,21.800000,2,3,0.000000,0.000000,40.543385,35.924583,35.000000
1,21.800000,2,1,0.000000,9.166086,50.529221,51.081333,49.528053
0,22.000000,0,1,21.280035,9.133253,55.888248,53.146687,51.647999
3,22.000000,4,3,0.000000,0.000000,31.000437,34.331654,35.000000
2,22.000000,2,3,0.000000,0.000000,36.067642,35.201447,35.000000
1,22.000000,2,1,0.000000,9.133253,51.323872,51.147419,49.463623
0,22.200000,0,1,21.450035,9.263285,46.945549,53.053013,51.479237
3,22.200000,4,3,0.000000,0.000000,35.789490,33.477001,35.000000
2,22.200000,2,3,0.000000,0.000000,35.843960,35.524521,35.000000
1,22.200000,2,1,0.000000,9.263285,53.981594,50.897724,50.386131
0,22.400000,0,1,21.640036,9.188186,49.104904,52.783546,51.515930
3,22.400000,4,3,0.000000,0.000000,30.569284,34.008064,35.000000
2,22.400000,2,3,0.000000,0.000000,39.388302,36.048542,35.000000
1,22.400000,2,1,0.000000,9.188186,50.018402,51.278683,50.254639
0,22.600000,0,1,21.830034,9.269236,51.379642,52.577671,52.126087
3,22.600000,4,3,0.000000,0.000000,36.077934,34.493710,35.000000
2,22.600000,2,3,0.000000,0.000000,38.740376,36.606197,35.000000
1,22.600000,2,1,0.000000,9.269236,51.705059,51.159412,50.066032
0,22.800000,0,1,22.010035,9.301045,58.420700,53.672741,52.262085
3,22.800000,4,3,0.000000,0.000000,33.317940,36.027081,35.000000
2,22.800000,2,3,0.000000,0.000000,38.103760,35.301666,35.000000
1,22.800000,2,1,0.000000,9.301045,47.098068,51.015862,50.196663
0,23.000000,0,1,22.190035,9.392894,52.850281,53.088142,52.550468
3,23.000000,4,3,0.000000,0.000000,30.004429,35.236252,35.000000
2,23.000000,2,3,0.000000,0.000000,31.175549,35.940853,35.000000
1,23.000000,2,1,0.000000,9.392894,56.431408,50.940224,50.508877
0,23.200000,0,1,22.350037,9.437160,47.541008,53.224857,52.642639
3,23.200000,4,3,0.000000,0.000000,30.371981,34.477505,35.000000
2,23.200000,2,3,0.000000,0.000000,36.635342,35.314068,35.000000
1,23.200000,2,1,0.000000,9.437160,49.920570,51.314930,50.733196
0,23.400000,0,1,22.520037,9.402480,47.654724,52.595268,52.711090
3,23.400000,4,3,0.000000,0.000000,32.787724,34.943325,35.000000
2,23.400000,2,3,0.000000,0.000000,30.683727,35.062885,35.000000
1,23.400000,2,1,0.000000,9.402480,48.225662,51.115147,50.559654
0,23.600000,0,1,22.690037,9.524458,49.893242,53.198635,52.882729
3,23.600000,4,3,0.000000,0.000000,30.355602,35.950451,35.000000
2,23.600000,2,3,0.000000,0.000000,34.880554,34.813633,35.000000
1,23.600000,2,1,0.000000,9.524458,55.524940,51.610729,51.153923
0,23.800000,0,1,22.900038,9.505224,53.149006,52.392876,52.896862
3,23.800000,4,3,0.000000,0.000000,34.729061,36.261417,35.000000
2,23.800000,2,3,0.000000,0.000000,31.809950,34.774849,35.000000
1,23.800000,2,1,0.000000,9.505224,50.812294,51.753113,51.140553
0,24.000000,0,1,23.090038,9.392866,53.676498,53.407734,52.768383
3,24.000000,4,3,0.000000,0.000000,35.823025,34.749165,35.000000
2,24.000000,2,3,0.000000,0.000000,30.971958,34.700321,35.000000
1,24.000000,2,1,0.000000,9.392866,44.872379,52.586689,50.733727
0,24.200000,0,1,23.280037,9.445642,57.353931,54.768322,53.207146
3,24.200000,4,3,0.000000,0.000000,32.313011,34.954910,35.000000
2,24.200000,2,3,0.000000,0.000000,32.957748,34.403114,35.000000
1,24.200000,2,1,0.000000,9.445642,51.248371,52.577347,50.698193
0,24.400000,0,1,23.460037,9.577420,49.538464,54.278263,53.382034
3,24.400000,4,3,0.000000,0.000000,33.503899,34.476414,35.000000
2,24.400000,2,3,0.000000,0.000000,39.020901,33.807373,35.000000
1,24.400000,2,1,0.000000,9.577420,44.991947,52.529144,51.334129
0,24.600000,0,1,23.640038,9.763017,51.246937,54.993729,53.434425
3,24.600000,4,3,0.000000,0.000000,29.914555,34.873631,35.000000
2,24.600000,2,3,0.000000,0.000000,36.654419,33.930187,35.000000
1,24.600000,2,1,0.000000,9.763017,53.878323,53.203114,52.459435
0,24.800000,0,1,23.820038,9.770759,49.690231,54.995285,53.257710
3,24.800000,4,3,0.000000,0.000000,36.479645,34.365265,35.000000
2,24.800000,2,3,0.000000,0.000000,35.303272,34.062771,35.000000
1,24.800000,2,1,0.000000,9.770759,48.203300,53.677849,52.877350
0,25.000000,0,1,24.010038,9.680965,52.652214,54.503571,53.326603
3,25.000000,4,3,0.000000,0.000000,34.172207,35.167164,35.000000
2,25.000000,2,3,0.000000,0.000000,34.911865,34.589020,35.000000
1,25.000000,2,1,0.000000,9.680965,47.752415,53.862240,52.352379
0,25.200000,0,1,24.180038,9.666254,50.411690,54.773148,53.165165
3,25.200000,4,3,0.000000,0.000000,32.920235,36.088818,35.000000
2,25.200000,2,3,0.000000,0.000000,33.049061,34.786880,35.000000
1,25.200000,2,1,0.000000,9.666254,53.546757,52.638287,52.636208
0,25.400000,0,1,24.370039,9.745773,54.736656,55.162067,53.722168
3,25.400000,4,3,0.000000,0.000000,34.063183,35.786472,35.000000
2,25.400000,2,3,0.000000,0.000000,36.027290,34.990147,35.000000
1,25.400000,2,1,0.000000,9.745773,52.702110,53.156631,52.507740
0,25.600000,0,1,24.550039,9.786605,57.731937,54.565262,53.865707
3,25.600000,4,3,0.000000,0.000000,35.829884,34.359016,35.000000
2,25.600000,2,3,0.000000,0.000000,35.962749,34.519360,35.000000
1,25.600000,2,1,0.000000,9.786605,52.885273,52.382885,52.676788
0,25.800000,0,1,24.750040,9.707856,51.013264,54.114990,54.001770
3,25.800000,4,3,0.000000,0.000000,31.750824,34.862343,35.000000
2,25.800000,2,3,0.000000,0.000000,32.470680,34.896812,35.000000
1,25.800000,2,1,0.000000,9.707856,50.582664,52.082943,52.167427
0,26.000000,0,1,24.930040,9.676512,58.736946,54.841442,54.037369
3,26.000000,4,3,0.000000,0.000000,33.389103,34.919472,35.000000
2,26.000000,2,3,0.000000,0.000000,39.007645,34.582283,35.000000
1,26.000000,2,1,0.000000,9.676512,54.581150,51.800529,52.029503
0,26.200000,0,1,25.120041,9.607057,53.219913,55.802086,54.061104
3,26.200000,4,3,0.000000,0.000000,34.734280,34.301323,35.000000
2,26.200000,2,3,0.000000,0.000000,31.124249,33.962852,35.000000
1,26.200000,2,1,0.000000,9.607057,52.448490,51.613663,51.679153
0,26.400000,0,1,25.320042,9.645469,54.213501,56.313187,54.200089
3,26.400000,4,3,0.000000,0.000000,27.036888,33.485054,35.000000
2,26.400000,2,3,0.000000,0.000000,34.328079,34.182209,35.000000
1,26.400000,2,1,0.000000,9.645469,47.676136,51.423744,51.844978
0,26.600000,0,1,25.490042,9.631986,60.183273,55.616642,54.305096
3,26.600000,4,3,0.000000,0.000000,29.822578,35.134216,35.000000
2,26.600000,2,3,0.000000,0.000000,33.691204,33.942543,35.000000
1,26.600000,2,1,0.000000,9.631986,52.375988,51.925804,51.717201
0,26.800000,0,1,25.680042,9.692514,56.291245,56.267071,54.094406
3,26.800000,4,3,0.000000,0.000000,33.606319,35.654789,35.000000
2,26.800000,2,3,0.000000,0.000000,36.426445,33.734989,35.000000
1,26.800000,2,1,0.000000,9.692514,55.442791,51.410477,52.608360
0,27.000000,0,1,25.860043,9.652024,52.440002,55.830860,53.991966
3,27.000000,4,3,0.000000,0.000000,40.968288,34.707077,35.000000
2,27.000000,2,3,0.000000,0.000000,40.716446,32.671001,35.000000
1,27.000000,2,1,0.000000,9.652024,54.699657,51.278961,52.680359
0,27.200000,0,1,26.030043,9.670448,53.814339,55.314529,53.974117
3,27.200000,4,3,0.000000,0.000000,35.664200,36.109394,35.000000
2,27.200000,2,3,0.000000,0.000000,33.611950,33.542900,35.000000
1,27.200000,2,1,0.000000,9.670448,56.268791,51.431641,52.942188
0,27.400000,0,1,26.210043,9.717790,52.442684,55.499763,54.283459
3,27.400000,4,3,0.000000,0.000000,37.882820,35.594643,35.000000
2,27.400000,2,3,0.000000,0.000000,39.268543,33.625061,35.000000
1,27.400000,2,1,0.000000,9.717790,54.087559,51.733047,52.885994
0,27.600000,0,1,26.400043,9.782289,50.397629,55.255474,54.658192
3,27.600000,4,3,0.000000,0.000000,41.568108,34.376560,35.000000
2,27.600000,2,3,0.000000,0.000000,35.393848,34.136543,35.000000
1,27.600000,2,1,0.000000,9.782289,56.413090,52.661922,52.917274
0,27.800000,0,1,26.580044,9.839976,58.655083,54.284958,54.787746
3,27.800000,4,3,0.000000,0.000000,34.363117,35.251755,35.000000
2,27.800000,2,3,0.000000,0.000000,36.986561,34.305561,35.000000
1,27.800000,2,1,0.000000,9.839976,54.220531,53.589138,53.184967
0,28.000000,0,1,26.760044,9.742443,55.318565,54.014320,54.876770
3,28.000000,4,3,0.000000,0.000000,31.138750,34.494904,35.000000
2,28.000000,2,3,0.000000,0.000000,33.927673,34.717037,35.000000
1,28.000000,2,1,0.000000,9.742443,52.916569,54.011768,52.582993
0,28.200000,0,1,26.940044,9.862384,52.352135,55.302872,55.079773
3,28.200000,4,3,0.000000,0.000000,35.232327,34.084133,35.000000
2,28.200000,2,3,0.000000,0.000000,34.444359,34.205639,35.000000
1,28.200000,2,1,0.000000,9.862384,53.463379,54.138580,53.130314
0,28.400000,0,1,27.130045,9.891333,52.437473,55.935150,55.172314
3,28.400000,4,3,0.000000,0.000000,33.091862,35.670944,35.000000
2,28.400000,2,3,0.000000,0.000000,34.755722,34.670952,35.000000
1,28.400000,2,1,0.000000,9.891333,55.689720,54.162415,53.273674
0,28.600000,0,1,27.320045,9.915318,60.189190,54.858395,55.238029
3,28.600000,4,3,0.000000,0.000000,38.195717,36.041344,35.000000
2,28.600000,2,3,0.000000,0.000000,38.514915,34.975372,35.000000
1,28.600000,2,1,0.000000,9.915318,57.497505,53.432442,53.421906
0,28.800000,0,1,27.530045,9.963007,58.155762,54.321114,55.226673
3,28.800000,4,3,0.000000,0.000000,35.299267,34.473770,35.000000
2,28.800000,2,3,0.000000,0.000000,36.257767,35.570190,35.000000
1,28.800000,2,1,0.000000,9.963007,57.280373,53.673027,53.839714
0,29.000000,0,1,27.720045,10.068399,52.518810,54.815269,55.280128
3,29.000000,4,3,0.000000,0.000000,32.837288,35.160892,35.000000
2,29.000000,2,3,0.000000,0.000000,30.988144,35.054470,35.000000
1,29.000000,2,1,0.000000,10.068399,56.195187,53.124756,54.529301
0,29.200000,0,1,27.870047,10.178118,59.480865,54.089741,55.282734
3,29.200000,4,3,0.000000,0.000000,32.348621,33.950825,35.000000
2,29.200000,2,3,0.000000,0.000000,32.928173,34.778053,35.000000
1,29.200000,2,1,0.000000,10.178118,59.193607,53.700581,55.323479
0,29.400000,0,1,28.050047,10.132405,60.953762,54.306046,55.388199
3,29.400000,4,3,0.000000,0.000000,37.076454,34.425442,35.000000
2,29.400000,2,3,0.000000,0.000000,34.308094,34.288601,35.000000
1,29.400000,2,1,0.000000,10.132405,52.681503,53.543205,54.934586
0,29.600000,0,1,28.240047,10.268601,54.405315,55.127766,55.465122
3,29.600000,4,3,0.000000,0.000000,31.511246,36.776058,35.000000
2,29.600000,2,3,0.000000,0.000000,36.217251,34.665665,35.000000
1,29.600000,2,1,0.000000,10.268601,56.029068,53.223366,55.809502
0,29.800000,0,1,28.410048,10.301199,50.247349,54.535725,55.539276
3,29.800000,4,3,0.000000,0.000000,36.192822,36.349548,35.000000
2,29.800000,2,3,0.000000,0.000000,32.876091,34.832848,35.000000
1,29.800000,2,1,0.000000,10.301199,55.392612,53.962486,56.007118
0,30.000000,0,1,28.610046,10.450854,59.328251,55.631847,55.503735
3,30.000000,4,3,0.000000,0.000000,42.031940,33.879940,35.000000
2,30.000000,2,3,0.000000,0.000000,33.561928,35.175167,35.000000
1,30.000000,2,1,0.000000,10.450854,56.376484,54.061756,57.260727
0,30.200000,0,1,28.780048,10.453308,51.558395,55.447029,55.563828
3,30.200000,4,3,0.000000,0.000000,29.691046,34.506107,35.000000
2,30.200000,2,3,0.000000,0.000000,36.393581,34.939747,35.000000
1,30.200000,2,1,0.000000,10.453308,58.931877,54.473713,57.276398
0,30.400000,0,1,28.980047,10.450573,58.406712,56.152714,55.634022
3,30.400000,4,3,0.000000,0.000000,35.127926,34.485718,35.000000
2,30.400000,2,3,0.000000,0.000000,34.134830,34.307224,35.000000
1,30.400000,2,1,0.000000,10.450573,59.808273,54.896374,57.258926
0,30.600000,0,1,29.170048,10.370758,51.894817,56.444489,55.743282
3,30.600000,4,3,0.000000,0.000000,36.200264,36.039871,35.000000
2,30.600000,2,3,0.000000,0.000000,33.970722,34.183739,35.000000
1,30.600000,2,1,0.000000,10.370758,60.913910,55.722233,56.588501
0,30.800000,0,1,29.350048,10.273160,55.032555,57.848858,55.757214
3,30.800000,4,3,0.000000,0.000000,35.747650,35.786705,35.000000
2,30.800000,2,3,0.000000,0.000000,36.299061,34.195786,35.000000
1,30.800000,2,1,0.000000,10.273160,55.960297,55.617413,56.109184
0,31.000000,0,1,29.530048,10.484211,56.259277,58.672852,55.794445
3,31.000000,4,3,0.000000,0.000000,32.226273,34.678780,35.000000
2,31.000000,2,3,0.000000,0.000000,27.489073,34.355030,35.000000
1,31.000000,2,1,0.000000,10.484211,52.543900,57.029652,57.551811
0,31.200000,0,1,29.720049,10.540110,59.805126,58.573380,55.827404
3,31.200000,4,3,0.000000,0.000000,36.826015,35.749218,35.000000
2,31.200000,2,3,0.000000,0.000000,35.517540,33.803398,35.000000
1,31.200000,2,1,0.000000,10.540110,53.683826,57.487022,58.016525
0,31.400000,0,1,29.900049,10.438484,57.653530,58.009075,55.940968
3,31.400000,4,3,0.000000,0.000000,38.906349,33.921898,35.000000
2,31.400000,2,3,0.000000,0.000000,35.191010,33.701023,35.000000
1,31.400000,2,1,0.000000,10.438484,59.597385,57.491226,57.149269
0,31.600000,0,1,30.070049,10.374626,57.852257,58.100739,55.975895
3,31.600000,4,3,0.000000,0.000000,32.150562,34.352684,35.000000
2,31.600000,2,3,0.000000,0.000000,35.268845,33.816818,35.000000
1,31.600000,2,1,0.000000,10.374626,60.486565,57.550468,56.800682
0,31.800000,0,1,30.260050,10.320112,51.136345,59.311607,56.006710
3,31.800000,4,3,0.000000,0.000000,34.503857,35.473270,35.000000
2,31.800000,2,3,0.000000,0.000000,31.341963,33.678673,35.000000
1,31.800000,2,1,0.000000,10.320112,60.466061,57.182751,56.536747
0,32.000000,0,1,30.440050,10.318512,55.764866,59.169464,56.118752
3,32.000000,4,3,0.000000,0.000000,37.916111,34.679905,35.000000
2,32.000000,2,3,0.000000,0.000000,36.049686,33.683842,35.000000
1,32.000000,2,1,0.000000,10.318512,52.818233,55.878242,56.337330
0,32.200000,0,1,30.640051,10.341471,56.176083,59.466061,56.230537
3,32.200000,4,3,0.000000,0.000000,39.179504,34.942528,35.000000
2,32.200000,2,3,0.000000,0.000000,40.262104,32.928383,35.000000
1,32.200000,2,1,0.000000,10.341471,51.069618,56.081013,56.318047
0,32.400000,0,1,30.840052,10.322415,54.132214,58.846157,56.265011
3,32.400000,4,3,0.000000,0.000000,33.162518,35.500217,35.000000
2,32.400000,2,3,0.000000,0.000000,29.967947,33.930351,35.000000
1,32.400000,2,1,0.000000,10.322415,56.401146,56.221214,56.294548
0,32.600000,0,1,31.020052,10.326653,58.920010,59.237190,56.331181
3,32.600000,4,3,0.000000,0.000000,35.478165,34.552525,35.000000
2,32.600000,2,3,0.000000,0.000000,30.625803,33.933193,35.000000
1,32.600000,2,1,0.000000,10.326653,57.690502,56.423103,56.288139
0,32.800000,0,1,31.220053,10.494371,56.487759,58.461269,56.333805
3,32.800000,4,3,0.000000,0.000000,35.345200,35.108948,35.000000
2,32.800000,2,3,0.000000,0.000000,34.682735,33.713501,35.000000
1,32.800000,2,1,0.000000,10.494371,58.368290,56.535027,57.614269
0,33.000000,0,1,31.410051,10.588527,58.116753,58.527641,56.349262
3,33.000000,4,3,0.000000,0.000000,38.679138,37.314568,35.000000
2,33.000000,2,3,0.000000,0.000000,34.837811,34.020615,35.000000
1,33.000000,2,1,0.000000,10.588527,55.758354,56.268585,58.422848
0,33.200000,0,1,31.590052,10.480136,55.963100,58.627937,56.438446
3,33.200000,4,3,0.000000,0.000000,32.596897,34.864670,35.000000
2,33.200000,2,3,0.000000,0.000000,34.281116,33.551640,35.000000
1,33.200000,2,1,0.000000,10.480136,57.446571,57.370167,57.537109
0,33.400000,0,1,31.800053,10.542657,59.667576,58.726208,56.474354
3,33.400000,4,3,0.000000,0.000000,29.965025,35.311291,35.000000
2,33.400000,2,3,0.000000,0.000000,34.080284,34.056637,35.000000
1,33.400000,2,1,0.000000,10.542657,63.054142,57.802353,58.885460
0,33.600000,0,1,32.010052,10.496254,53.702240,58.818962,56.560356
3,33.600000,4,3,0.000000,0.000000,37.685001,35.675213,35.000000
2,33.600000,2,3,0.000000,0.000000,38.061081,34.973896,35.000000
1,33.600000,2,1,0.000000,10.496254,61.505508,58.259007,59.035736
0,33.800000,0,1,32.200054,10.419771,56.083393,58.952469,56.640541
3,33.800000,4,3,0.000000,0.000000,31.550858,35.507027,35.000000
2,33.800000,2,3,0.000000,0.000000,33.941650,34.956127,35.000000
1,33.800000,2,1,0.000000,10.419771,61.496754,58.417694,58.392830
0,34.000000,0,1,32.390053,10.377259,57.011909,58.832745,56.704155
3,34.000000,4,3,0.000000,0.000000,31.498940,35.336464,35.000000
2,34.000000,2,3,0.000000,0.000000,30.199263,34.450546,35.000000
1,34.000000,2,1,0.000000,10.377259,57.681435,58.033379,58.037682
0,34.200000,0,1,32.560055,10.425642,53.208332,58.884476,56.777000
3,34.200000,4,3,0.000000,0.000000,35.677475,34.762295,35.000000
2,34.200000,2,3,0.000000,0.000000,35.778534,34.488148,35.000000
1,34.200000,2,1,0.000000,10.425642,60.059258,57.703438,59.035179
0,34.400000,0,1,32.770054,10.219998,57.059059,58.252087,56.915077
3,34.400000,4,3,0.000000,0.000000,35.807655,34.380360,35.000000
2,34.400000,2,3,0.000000,0.000000,34.789909,34.238644,35.000000
1,34.400000,2,1,0.000000,10.219998,55.914700,57.745968,57.575584
0,34.600000,0,1,32.960056,10.311318,54.870674,59.244656,56.980934
3,34.600000,4,3,0.000000,0.000000,31.291016,36.525352,35.000000
2,34.600000,2,3,0.000000,0.000000,32.652431,35.280624,35.000000
1,34.600000,2,1,0.000000,10.311318,60.722672,57.778271,58.862831
0,34.800000,0,1,33.110054,10.284471,60.490788,58.670750,57.614727
3,34.800000,4,3,0.000000,0.000000,30.761656,34.669762,35.000000
2,34.800000,2,3,0.000000,0.000000,38.083321,36.095936,35.000000
1,34.800000,2,1,0.000000,10.284471,62.619072,57.962700,61.084473
0,35.000000,0,1,33.270054,10.202678,58.396881,58.727440,57.705154
3,35.000000,4,3,0.000000,0.000000,33.702473,34.257065,35.000000
2,35.000000,2,3,0.000000,0.000000,33.401413,35.806576,35.000000
1,35.000000,2,1,0.000000,10.202678,63.354965,58.418255,60.632351
0,35.200000,0,1,33.430058,10.062724,61.164631,58.890141,57.769047
3,35.200000,4,3,0.000000,0.000000,35.566833,36.078625,35.000000
2,35.200000,2,3,0.000000,0.000000,39.206917,36.533352,35.000000
1,35.200000,2,1,0.000000,10.062724,58.945103,58.158379,59.597847
0,35.400000,0,1,33.630054,10.156956,55.189987,59.790951,58.062939
3,35.400000,4,3,0.000000,0.000000,38.482151,35.714813,35.000000
2,35.400000,2,3,0.000000,0.000000,37.526428,36.128765,35.000000
1,35.400000,2,1,0.000000,10.156956,62.839401,58.375053,59.494404
0,35.600000,0,1,33.810055,10.148560,60.301529,59.352421,59.173733
3,35.600000,4,3,0.000000,0.000000,34.474190,34.151997,35.000000
2,35.600000,2,3,0.000000,0.000000,38.115715,35.990921,35.000000
1,35.600000,2,1,0.000000,10.148560,54.261990,57.628197,57.268173
0,35.800000,0,1,34.010056,10.200610,60.764851,60.669216,59.812317
3,35.800000,4,3,0.000000,0.000000,35.991215,36.029682,35.000000
2,35.800000,2,3,0.000000,0.000000,35.698345,35.546970,35.000000
1,35.800000,2,1,0.000000,10.200610,58.452251,57.161739,56.761635
0,36.000000,0,1,34.200058,10.373066,59.174679,60.438114,59.861599
3,36.000000,4,3,0.000000,0.000000,39.482368,33.832790,35.000000
2,36.000000,2,3,0.000000,0.000000,33.391884,35.294056,35.000000
1,36.000000,2,1,0.000000,10.373066,61.948956,57.473370,57.775772
0,36.200000,0,1,34.390057,10.435156,64.009354,60.800316,59.896435
3,36.200000,4,3,0.000000,0.000000,36.832890,34.614227,35.000000
2,36.200000,2,3,0.000000,0.000000,31.298649,35.005974,35.000000
1,36.200000,2,1,0.000000,10.435156,60.178837,57.911301,58.139458
0,36.400000,0,1,34.560059,10.434505,57.709045,61.062946,59.960545
3,36.400000,4,3,0.000000,0.000000,34.991829,33.635735,35.000000
2,36.400000,2,3,0.000000,0.000000,30.970268,35.281879,35.000000
1,36.400000,2,1,0.000000,10.434505,63.526310,58.179440,58.086056
0,36.600000,0,1,34.740059,10.516160,58.948792,61.553787,60.002850
3,36.600000,4,3,0.000000,0.000000,34.679417,34.229595,35.000000
2,36.600000,2,3,0.000000,0.000000,36.152699,34.399292,35.000000
1,36.600000,2,1,0.000000,10.516160,60.820335,57.995087,58.610168
0,36.800000,0,1,34.940060,10.402554,63.666451,60.534279,60.143829
3,36.800000,4,3,0.000000,0.000000,38.623573,35.900249,35.000000
2,36.800000,2,3,0.000000,0.000000,33.726181,34.708866,35.000000
1,36.800000,2,1,0.000000,10.402554,53.990395,58.008156,57.698219
0,37.000000,0,1,35.160057,10.544617,57.417004,62.255997,60.125099
3,37.000000,4,3,0.000000,0.000000,35.050373,35.772163,35.000000
2,37.000000,2,3,0.000000,0.000000,38.423767,35.357632,35.000000
1,37.000000,2,1,0.000000,10.544617,57.067974,57.323086,58.623920
0,37.200000,0,1,35.350060,10.529144,62.372684,61.528885,60.093090
3,37.200000,4,3,0.000000,0.000000,31.069513,34.150097,35.000000
2,37.200000,2,3,0.000000,0.000000,34.483128,35.656136,35.000000
1,37.200000,2,1,0.000000,10.529144,60.829865,57.024899,58.750488
0,37.400000,0,1,35.560059,10.563396,62.417049,61.645588,60.038975
3,37.400000,4,3,0.000000,0.000000,39.808140,34.499611,35.000000
2,37.400000,2,3,0.000000,0.000000,35.354954,35.452122,35.000000
1,37.400000,2,1,0.000000,10.563396,59.651226,57.051666,58.975235
0,37.600000,0,1,35.770058,10.451909,62.976498,61.942001,60.099518
3,37.600000,4,3,0.000000,0.000000,41.754265,33.916489,35.000000
2,37.600000,2,3,0.000000,0.000000,39.199577,35.670521,37.520000
1,37.600000,2,1,0.000000,10.451909,61.855293,57.123802,57.937687
0,37.800000,0,1,35.930061,10.683803,64.053070,62.727631,60.063774
3,37.800000,4,3,0.000000,0.000000,33.122299,34.526955,35.000000
2,37.800000,2,3,0.269571,0.000000,35.527809,36.766899,35.994446
1,37.800000,2,1,0.269571,10.683803,58.795567,56.500290,59.025459
0,38.000000,0,1,36.100060,10.767697,64.457855,62.871506,60.062145
3,38.000000,4,3,0.000000,0.000000,35.373631,35.076794,35.000000
2,38.000000,2,3,0.569571,0.000000,34.922516,38.112797,35.532574
1,38.000000,2,1,0.569571,10.767697,59.821949,56.566303,59.513596
0,38.200000,0,1,36.320061,10.863275,59.127014,62.889328,59.923557
3,38.200000,4,3,0.000000,0.000000,35.331902,34.959717,35.000000
2,38.200000,2,3,0.869571,0.000000,35.303913,39.103107,35.357784
1,38.200000,2,1,0.869571,10.863275,64.958298,57.693604,60.000862
0,38.400000,0,1,36.510059,10.835801,61.978264,62.283298,59.838306
3,38.400000,4,3,0.000000,0.000000,34.872665,36.288105,35.000000
2,38.400000,2,3,1.169572,0.000000,38.629784,39.422394,36.436615
1,38.400000,2,1,1.169572,10.835801,55.631889,57.681229,59.476646
0,38.600000,0,1,36.700062,10.836969,64.571915,63.406708,59.776646
3,38.600000,4,3,0.000000,0.000000,32.465446,34.547810,35.000000
2,38.600000,2,3,1.469572,0.000000,35.982750,40.132996,37.816757
1,38.600000,2,1,1.469572,10.836969,59.474625,56.957954,59.190559
0,38.800000,0,1,36.890060,10.872377,55.476643,63.880363,59.677727
3,38.800000,4,3,0.000000,0.000000,32.749382,34.332088,35.000000
2,38.800000,2,3,1.769572,0.000000,37.891785,40.840061,38.961952
1,38.800000,2,1,1.769572,10.872377,55.558872,56.533291,59.173923
0,39.000000,0,1,37.050060,10.917105,56.291855,63.571121,59.591476
