3,19.600000,4,3,0.000000,0.000000,35.761360,34.823868,35.000000
1,19.600000,2,1,0.000000,8.957891,50.388618,50.360870,49.472393
2,19.600000,2,3,0.000000,0.000000,31.505951,34.880955,35.000000
0,19.800000,0,1,19.470030,9.014477,49.750870,55.686676,50.795498
3,19.800000,4,3,0.000000,0.000000,30.845943,35.029037,35.000000
1,19.800000,2,1,0.000000,9.014477,51.256947,49.966766,49.453468
2,19.800000,2,3,0.000000,0.000000,33.519222,34.598862,35.000000
0,20.000000,0,1,19.650030,9.063865,50.393406,55.088913,50.475574
3,20.000000,4,3,0.000000,0.000000,32.241241,35.268269,35.000000
1,20.000000,2,1,0.000000,9.063865,51.575329,49.670742,49.681290
2,20.000000,2,3,0.000000,0.000000,33.844654,35.345333,35.000000
0,20.200000,0,1,19.830030,8.967782,52.437626,55.151428,50.857407
3,20.200000,4,3,0.000000,0.000000,32.144905,35.027103,35.000000
1,20.200000,2,1,0.000000,8.967782,52.068954,49.093655,49.928833
2,20.200000,2,3,0.000000,0.000000,31.936123,35.069050,35.000000
0,20.400000,0,1,20.030031,8.971586,55.726151,55.547726,51.153336
3,20.400000,4,3,0.000000,0.000000,33.188740,34.100334,35.000000
1,20.400000,2,1,0.000000,8.971586,49.172932,49.419651,49.720291
2,20.400000,2,3,0.000000,0.000000,33.025314,34.593826,35.000000
0,20.600000,0,1,20.190031,9.061062,48.387123,55.514923,50.773624
3,20.600000,4,3,0.000000,0.000000,36.977406,35.882130,35.000000
1,20.600000,2,1,0.000000,9.061062,51.253155,49.066483,49.845261
2,20.600000,2,3,0.000000,0.000000,39.150314,34.454865,35.000000
0,20.800000,0,1,20.370031,9.182870,53.568481,54.663532,51.183792
3,20.800000,4,3,0.000000,0.000000,35.604958,35.593586,35.000000
1,20.800000,2,1,0.000000,9.182870,52.795815,49.670883,49.608959
2,20.800000,2,3,0.000000,0.000000,33.956120,35.270081,35.000000
0,21.000000,0,1,20.570032,9.131976,48.595280,54.175579,51.142605
3,21.000000,4,3,0.000000,0.000000,39.758312,34.580139,35.000000
1,21.000000,2,1,0.000000,9.131976,47.829796,49.598461,49.465179
2,21.000000,2,3,0.000000,0.000000,32.479591,34.862202,35.000000
0,21.200000,0,1,20.750032,9.092221,48.615955,55.161770,51.867104
3,21.200000,4,3,0.000000,0.000000,39.789581,34.281364,35.000000
1,21.200000,2,1,0.000000,9.092221,49.070644,49.422363,49.505108
2,21.200000,2,3,0.000000,0.000000,35.076324,34.859688,35.000000
0,21.400000,0,1,20.930033,9.124667,52.670959,55.759544,52.064610
3,21.400000,4,3,0.000000,0.000000,39.475060,35.567436,35.000000
1,21.400000,2,1,0.000000,9.124667,49.566113,49.199673,49.615192
2,21.400000,2,3,0.000000,0.000000,32.008106,35.477337,35.000000
0,21.600000,0,1,21.140034,9.176011,52.825752,55.220078,52.150879
3,21.600000,4,3,0.000000,0.000000,35.179379,35.128170,35.000000
1,21.600000,2,1,0.000000,9.176011,54.480156,49.265026,49.820435
2,21.600000,2,3,0.000000,0.000000,33.603180,35.159904,35.000000
0,21.800000,0,1,21.320034,9.249022,51.743111,55.602303,51.999672
3,21.800000,4,3,0.000000,0.000000,33.500103,34.924961,35.000000
1,21.800000,2,1,0.000000,9.249022,48.912010,50.064144,50.026909
2,21.800000,2,3,0.000000,0.000000,30.885311,35.651978,35.000000
0,22.000000,0,1,21.500034,9.209275,58.246223,55.145473,51.731792
3,22.000000,4,3,0.000000,0.000000,37.917198,34.135048,35.000000
1,22.000000,2,1,0.000000,9.209275,47.424465,50.079674,49.471981
2,22.000000,2,3,0.000000,0.000000,36.916344,35.748299,35.000000
0,22.200000,0,1,21.700035,9.201414,56.355625,54.802433,51.758492
3,22.200000,4,3,0.000000,0.000000,36.389236,35.529507,35.000000
1,22.200000,2,1,0.000000,9.201414,46.980694,49.766640,49.629696
2,22.200000,2,3,0.000000,0.000000,35.594357,35.938469,35.000000
0,22.400000,0,1,21.900034,9.163318,53.079296,55.496552,52.008247
3,22.400000,4,3,0.000000,0.000000,37.199757,33.946014,35.000000
1,22.400000,2,1,0.000000,9.163318,50.002258,49.914730,49.684750
2,22.400000,2,3,0.000000,0.000000,36.471260,35.752884,35.000000
0,22.600000,0,1,22.080034,9.272005,51.339031,55.694588,51.782486
3,22.600000,4,3,0.000000,0.000000,38.279682,34.973698,35.000000
1,22.600000,2,1,0.000000,9.272005,48.408318,50.475670,49.782818
2,22.600000,2,3,0.000000,0.000000,32.859146,36.267563,35.000000
0,22.800000,0,1,22.260035,9.316638,49.833324,54.054741,51.826233
3,22.800000,4,3,0.000000,0.000000,31.053246,36.041931,35.000000
1,22.800000,2,1,0.000000,9.316638,46.250816,51.480087,49.539307
2,22.800000,2,3,0.000000,0.000000,36.490578,35.951412,35.000000
0,23.000000,0,1,22.480036,9.402575,52.738686,54.221184,52.039452
3,23.000000,4,3,0.000000,0.000000,30.836182,34.112740,35.000000
1,23.000000,2,1,0.000000,9.402575,48.494785,51.002476,49.912010
2,23.000000,2,3,0.000000,0.000000,33.524086,35.837753,35.000000
0,23.200000,0,1,22.670036,9.457526,52.722439,54.553482,52.161034
3,23.200000,4,3,0.000000,0.000000,37.332420,34.824764,35.000000
1,23.200000,2,1,0.000000,9.457526,54.575745,51.053551,50.187176
2,23.200000,2,3,0.000000,0.000000,32.059940,36.043121,35.000000
0,23.400000,0,1,22.850037,9.492040,57.273449,53.658787,52.306961
3,23.400000,4,3,0.000000,0.000000,37.053825,36.253292,35.000000
1,23.400000,2,1,0.000000,9.492040,50.904243,50.538040,50.332359
2,23.400000,2,3,0.000000,0.000000,36.036514,35.212101,35.000000
0,23.600000,0,1,23.070036,9.603008,51.714706,53.694061,52.492706
3,23.600000,4,3,0.000000,0.000000,36.630016,34.741768,35.000000
1,23.600000,2,1,0.000000,9.603008,52.431538,49.835991,50.872086
2,23.600000,2,3,0.000000,0.000000,37.108112,35.006298,35.000000
0,23.800000,0,1,23.250036,9.667691,49.748798,53.580452,52.397507
3,23.800000,4,3,0.000000,0.000000,34.696064,34.665474,35.000000
1,23.800000,2,1,0.000000,9.667691,53.651028,49.610653,51.494545
2,23.800000,2,3,0.000000,0.000000,33.851723,34.215260,35.000000
0,24.000000,0,1,23.440037,9.662388,56.999733,53.423965,52.482277
3,24.000000,4,3,0.000000,0.000000,36.326702,35.019665,35.000000
1,24.000000,2,1,0.000000,9.662388,51.522499,49.588646,51.469490
2,24.000000,2,3,0.000000,0.000000,40.622543,34.311710,35.000000
0,24.200000,0,1,23.630037,9.820718,53.395622,53.268349,52.286293
3,24.200000,4,3,0.000000,0.000000,31.224491,34.734554,35.000000
1,24.200000,2,1,0.000000,9.820718,49.104805,50.218132,53.068207
2,24.200000,2,3,0.000000,0.000000,32.968536,34.870941,35.000000
0,24.400000,0,1,23.820038,9.837631,60.073406,52.662941,52.240089
3,24.400000,4,3,0.000000,0.000000,39.169758,36.583057,35.000000
1,24.400000,2,1,0.000000,9.837631,58.184860,50.340878,53.982998
2,24.400000,2,3,0.000000,0.000000,35.770302,35.280346,35.000000
0,24.600000,0,1,24.000038,9.782319,53.832165,52.923073,52.392570
3,24.600000,4,3,0.000000,0.000000,33.953964,34.685204,35.000000
1,24.600000,2,1,0.000000,9.782319,51.436947,50.489098,53.679291
2,24.600000,2,3,0.000000,0.000000,30.719017,35.836235,35.000000
0,24.800000,0,1,24.200039,9.830414,51.995441,53.440102,52.704082
3,24.800000,4,3,0.000000,0.000000,35.146729,36.444576,35.000000
1,24.800000,2,1,0.000000,9.830414,52.959831,50.811794,53.176758
2,24.800000,2,3,0.000000,0.000000,38.461365,35.630127,35.000000
0,25.000000,0,1,24.400040,9.801055,51.298302,52.793430,53.310028
3,25.000000,4,3,0.000000,0.000000,32.396923,35.994350,35.000000
1,25.000000,2,1,0.000000,9.801055,53.987621,49.850712,52.308052
2,25.000000,2,3,0.000000,0.000000,34.492348,35.538845,35.000000
0,25.200000,0,1,24.590040,9.667648,48.672565,53.726627,53.263367
3,25.200000,4,3,0.000000,0.000000,32.265976,34.481853,35.000000
1,25.200000,2,1,0.000000,9.667648,54.308968,49.948437,51.686485
2,25.200000,2,3,0.000000,0.000000,34.287212,35.695488,35.000000
0,25.400000,0,1,24.830040,9.666121,53.669987,55.532547,53.262177
3,25.400000,4,3,0.000000,0.000000,31.855616,34.347813,35.000000
1,25.400000,2,1,0.000000,9.666121,53.597977,49.723923,51.822037
2,25.400000,2,3,0.000000,0.000000,34.877277,35.313660,35.000000
0,25.600000,0,1,25.010040,9.597245,52.811115,54.803761,53.311882
3,25.600000,4,3,0.000000,0.000000,31.371723,35.387463,35.000000
1,25.600000,2,1,0.000000,9.597245,50.236210,49.875305,51.436317
2,25.600000,2,3,0.000000,0.000000,39.591492,35.280403,35.000000
0,25.800000,0,1,25.180040,9.624676,58.238651,54.735348,53.426514
3,25.800000,4,3,0.000000,0.000000,33.706532,35.704170,35.000000
1,25.800000,2,1,0.000000,9.624676,55.651718,49.885712,51.538986
2,25.800000,2,3,0.000000,0.000000,33.488091,35.366470,35.000000
0,26.000000,0,1,25.360041,9.697155,52.635029,54.658447,53.176170
3,26.000000,4,3,0.000000,0.000000,33.882126,34.158352,35.000000
1,26.000000,2,1,0.000000,9.697155,56.636276,50.333672,52.711197
2,26.000000,2,3,0.000000,0.000000,34.226112,35.258808,35.000000
0,26.200000,0,1,25.530041,9.729042,54.522747,55.373009,53.174709
3,26.200000,4,3,0.000000,0.000000,34.554302,35.107109,35.000000
1,26.200000,2,1,0.000000,9.729042,52.906307,51.459400,53.435181
2,26.200000,2,3,0.000000,0.000000,29.026218,35.435841,35.000000
0,26.400000,0,1,25.710041,9.809978,52.938435,54.790855,53.298489
3,26.400000,4,3,0.000000,0.000000,29.888779,33.871433,35.000000
1,26.400000,2,1,0.000000,9.809978,50.487488,51.823265,54.657692
2,26.400000,2,3,0.000000,0.000000,34.494450,34.811924,35.000000
0,26.600000,0,1,25.890041,9.762885,53.564133,53.981133,53.447449
3,26.600000,4,3,0.000000,0.000000,38.589939,34.641254,35.000000
1,26.600000,2,1,0.000000,9.762885,56.813362,52.572098,54.529541
2,26.600000,2,3,0.000000,0.000000,38.236740,34.451328,35.000000
0,26.800000,0,1,26.070042,9.817600,49.090286,53.829216,53.574627
3,26.800000,4,3,0.000000,0.000000,37.049004,35.635944,35.000000
1,26.800000,2,1,0.000000,9.817600,56.979481,52.923004,55.452717
2,26.800000,2,3,0.000000,0.000000,30.110323,34.273232,35.000000
0,27.000000,0,1,26.280043,9.899394,53.514370,53.826210,53.852680
3,27.000000,4,3,0.000000,0.000000,38.428158,34.774357,35.000000
1,27.000000,2,1,0.000000,9.899394,60.940613,53.529930,56.788666
2,27.000000,2,3,0.000000,0.000000,36.631184,35.082878,35.000000
0,27.200000,0,1,26.480043,9.725172,56.118240,54.133301,53.962059
3,27.200000,4,3,0.000000,0.000000,38.389938,33.437260,35.000000
1,27.200000,2,1,0.000000,9.725172,57.007984,54.213413,54.839630
2,27.200000,2,3,0.000000,0.000000,29.833195,35.762814,35.000000
0,27.400000,0,1,26.670042,9.715337,60.069080,54.743504,54.897118
3,27.400000,4,3,0.000000,0.000000,39.449642,34.890182,35.000000
1,27.400000,2,1,0.000000,9.715337,57.624325,53.198902,57.183865
2,27.400000,2,3,0.000000,0.000000,37.552570,35.813759,35.000000
0,27.600000,0,1,26.860043,9.618811,55.295223,54.821560,55.040066
3,27.600000,4,3,0.000000,0.000000,33.362953,34.957565,35.000000
1,27.600000,2,1,0.000000,9.618811,55.747520,53.070854,56.443642
2,27.600000,2,3,0.000000,0.000000,36.857655,35.846672,35.000000
0,27.800000,0,1,27.040043,9.571029,54.828861,55.638706,55.090172
3,27.800000,4,3,0.000000,0.000000,32.714527,35.225880,35.000000
1,27.800000,2,1,0.000000,9.571029,54.483192,53.792122,56.350998
2,27.800000,2,3,0.000000,0.000000,32.560833,36.062576,35.000000
0,28.000000,0,1,27.210045,9.602949,57.497612,55.960079,55.115074
3,28.000000,4,3,0.000000,0.000000,31.841457,34.925117,35.000000
1,28.000000,2,1,0.000000,9.602949,59.000103,54.659481,56.907074
2,28.000000,2,3,0.000000,0.000000,31.993481,35.363605,35.000000
0,28.200000,0,1,27.380045,9.677284,52.702900,55.813911,55.221249
3,28.200000,4,3,0.000000,0.000000,37.788658,34.414978,35.000000
1,28.200000,2,1,0.000000,9.677284,55.749409,55.261250,57.964119
2,28.200000,2,3,0.000000,0.000000,36.994377,35.713333,35.000000
0,28.400000,0,1,27.550045,9.841485,51.634048,55.273560,55.520950
3,28.400000,4,3,0.000000,0.000000,32.330605,34.605988,35.000000
1,28.400000,2,1,0.000000,9.841485,63.607666,55.702316,60.295593
2,28.400000,2,3,0.000000,0.000000,32.906067,35.631939,35.000000
0,28.600000,0,1,27.720045,9.612925,56.522449,55.170143,55.587868
3,28.600000,4,3,0.000000,0.000000,41.947914,35.641048,35.000000
1,28.600000,2,1,0.000000,9.612925,55.792076,56.976631,57.722664
2,28.600000,2,3,0.000000,0.000000,33.444065,35.248398,35.000000
0,28.800000,0,1,27.910046,9.603950,50.488941,56.360355,56.378593
3,28.800000,4,3,0.000000,0.000000,36.375053,35.806370,35.000000
1,28.800000,2,1,0.000000,9.603950,55.961884,56.703396,60.089897
2,28.800000,2,3,0.000000,0.000000,32.530712,35.228497,35.000000
0,29.000000,0,1,28.100046,9.384523,59.962902,57.116928,56.533226
3,29.000000,4,3,0.000000,0.000000,31.250259,35.548534,35.000000
1,29.000000,2,1,0.000000,9.384523,59.981792,56.393150,58.324707
2,29.000000,2,3,0.000000,0.000000,35.404339,34.616070,35.000000
0,29.200000,0,1,28.280046,9.259503,53.516563,57.869484,56.538815
3,29.200000,4,3,0.000000,0.000000,31.771225,35.870377,35.000000
1,29.200000,2,1,0.000000,9.259503,58.620522,55.987972,57.667423
2,29.200000,2,3,0.000000,0.000000,32.447002,35.183601,35.000000
0,29.400000,0,1,28.450047,9.230156,59.905922,57.344627,56.216862
3,29.400000,4,3,0.000000,0.000000,39.997444,34.804813,35.000000
1,29.400000,2,1,0.000000,9.230156,56.635963,55.474670,58.369568
2,29.400000,2,3,0.000000,0.000000,39.735497,34.655361,35.000000
0,29.600000,0,1,28.650047,9.191319,55.829952,57.557114,56.266777
3,29.600000,4,3,0.000000,0.000000,34.450325,34.555553,35.000000
1,29.600000,2,1,0.000000,9.191319,56.863930,55.457401,58.100105
2,29.600000,2,3,0.000000,0.000000,36.903004,34.728695,35.000000
0,29.800000,0,1,28.830048,9.161475,58.961895,58.262764,56.048634
3,29.800000,4,3,0.000000,0.000000,37.869972,34.932652,35.000000
1,29.800000,2,1,0.000000,9.161475,63.207741,55.423943,58.534248
2,29.800000,2,3,0.000000,0.000000,33.970360,35.240356,35.000000
0,30.000000,0,1,29.030046,9.266261,53.932209,58.540543,56.050392
3,30.000000,4,3,0.000000,0.000000,37.448109,35.761593,35.000000
1,30.000000,2,1,0.000000,9.266261,59.924763,55.782791,59.727432
2,30.000000,2,3,0.000000,0.000000,30.490795,35.253830,35.000000
0,30.200000,0,1,29.240047,9.115661,56.686932,58.528267,56.045902
3,30.200000,4,3,0.000000,0.000000,33.521580,33.814232,35.000000
1,30.200000,2,1,0.000000,9.115661,57.728207,55.967999,58.949917
2,30.200000,2,3,0.000000,0.000000,34.035492,34.742287,35.000000
0,30.400000,0,1,29.440048,9.132102,57.342808,59.507271,56.001621
3,30.400000,4,3,0.000000,0.000000,38.150555,35.410255,35.000000
1,30.400000,2,1,0.000000,9.132102,62.310520,55.697079,60.201523
2,30.400000,2,3,0.000000,0.000000,31.611441,34.454380,35.000000
0,30.600000,0,1,29.650047,9.066286,54.024071,58.770081,56.296078
3,30.600000,4,3,0.000000,0.000000,38.791553,34.583603,35.000000
1,30.600000,2,1,0.000000,9.066286,59.970028,55.714592,59.705254
2,30.600000,2,3,0.000000,0.000000,37.898315,34.509140,35.000000
0,30.800000,0,1,29.830050,8.824900,57.524574,58.767647,57.116528
3,30.800000,4,3,0.000000,0.000000,36.667068,35.239330,35.000000
1,30.800000,2,1,0.000000,8.824900,57.152435,55.779514,57.859734
2,30.800000,2,3,0.000000,0.000000,35.569645,35.228378,35.000000
0,31.000000,0,1,30.000050,8.865580,61.204121,59.271019,57.119488
3,31.000000,4,3,0.000000,0.000000,40.811188,35.078777,35.000000
1,31.000000,2,1,0.000000,8.865580,60.677856,56.207783,58.202637
2,31.000000,2,3,0.000000,0.000000,33.287197,35.288090,35.000000
0,31.200000,0,1,30.180050,8.906478,53.170521,59.991341,57.125172
3,31.200000,4,3,0.000000,0.000000,31.538198,36.340904,35.000000
1,31.200000,2,1,0.000000,8.906478,53.576359,56.510662,58.532272
2,31.200000,2,3,0.000000,0.000000,33.321915,35.884197,35.000000
0,31.400000,0,1,30.370050,8.937830,55.773003,59.876076,57.140388
3,31.400000,4,3,0.000000,0.000000,39.529114,35.514404,35.000000
1,31.400000,2,1,0.000000,8.937830,56.922565,56.446060,58.787788
2,31.400000,2,3,0.000000,0.000000,37.912174,36.010761,35.000000
0,31.600000,0,1,30.550051,8.930701,58.602898,59.601204,56.168995
3,31.600000,4,3,0.000000,0.000000,34.128338,33.821209,35.000000
1,31.600000,2,1,0.000000,8.930701,66.005455,57.117718,58.160637
2,31.600000,2,3,0.000000,0.000000,36.557686,36.214718,35.000000
0,31.800000,0,1,30.740049,8.916071,57.675259,58.622082,56.424881
3,31.800000,4,3,0.000000,0.000000,34.366665,33.827648,35.000000
1,31.800000,2,1,0.000000,8.916071,60.316040,56.741932,58.111778
2,31.800000,2,3,0.000000,0.000000,33.429726,36.009834,35.000000
0,32.000000,0,1,30.920050,8.842815,58.350727,59.169876,57.177185
3,32.000000,4,3,0.000000,0.000000,41.130989,35.877827,35.000000
1,32.000000,2,1,0.000000,8.842815,55.795708,57.368374,57.820107
2,32.000000,2,3,0.000000,0.000000,27.795006,35.978264,35.000000
0,32.200000,0,1,31.110050,8.744472,54.495770,60.519032,58.364906
3,32.200000,4,3,0.000000,0.000000,37.946457,35.521980,35.000000
1,32.200000,2,1,0.000000,8.744472,61.930634,56.866943,57.375290
2,32.200000,2,3,0.000000,0.000000,32.714146,35.943398,35.000000
0,32.400000,0,1,31.310051,8.728729,61.418118,61.159344,59.044041
3,32.400000,4,3,0.000000,0.000000,36.328838,36.208244,35.000000
1,32.400000,2,1,0.000000,8.728729,55.033459,57.069767,57.443798
2,32.400000,2,3,0.000000,0.000000,35.961575,35.745239,35.000000
0,32.600000,0,1,31.480051,8.792030,58.929333,61.514874,57.631947
3,32.600000,4,3,0.000000,0.000000,32.368412,35.592556,35.000000
1,32.600000,2,1,0.000000,8.792030,55.904774,56.602131,57.385506
2,32.600000,2,3,0.000000,0.000000,34.664730,36.080788,35.000000
0,32.800000,0,1,31.650051,8.812986,58.326580,61.455219,57.689220
3,32.800000,4,3,0.000000,0.000000,33.117485,34.122101,35.000000
1,32.800000,2,1,0.000000,8.812986,60.180023,57.377834,56.502445
2,32.800000,2,3,0.000000,0.000000,29.549397,35.817219,35.000000
0,33.000000,0,1,31.830051,8.883948,57.378017,60.623409,58.364498
3,33.000000,4,3,0.000000,0.000000,30.984320,35.488495,35.000000
1,33.000000,2,1,0.000000,8.883948,55.236530,57.388634,56.430054
2,33.000000,2,3,0.000000,0.000000,37.392582,35.851929,35.000000
0,33.200000,0,1,32.010052,8.816495,57.403275,60.933941,57.844769
3,33.200000,4,3,0.000000,0.000000,34.460186,34.380676,35.000000
1,33.200000,2,1,0.000000,8.816495,58.824970,57.979446,56.432163
2,33.200000,2,3,0.000000,0.000000,35.518753,35.860645,35.000000
0,33.400000,0,1,32.190052,8.875693,61.466225,60.781384,58.442875
3,33.400000,4,3,0.000000,0.000000,31.454453,35.183655,35.000000
1,33.400000,2,1,0.000000,8.875693,57.028042,57.787865,56.428383
2,33.400000,2,3,0.000000,0.000000,35.462059,35.626656,35.000000
0,33.600000,0,1,32.370052,8.803715,57.307034,60.611534,58.281528
3,33.600000,4,3,0.000000,0.000000,34.927158,35.750839,35.000000
1,33.600000,2,1,0.000000,8.803715,56.329117,57.379009,56.224083
2,33.600000,2,3,0.000000,0.000000,37.166256,35.815517,35.000000
0,33.800000,0,1,32.530052,8.724218,56.606827,60.420029,57.796757
3,33.800000,4,3,0.000000,0.000000,33.423687,35.755196,35.000000
1,33.800000,2,1,0.000000,8.724218,50.011345,56.689209,56.202614
2,33.800000,2,3,0.000000,0.000000,35.931126,35.593067,35.000000
0,34.000000,0,1,32.720055,8.819170,61.287666,60.591423,58.231441
3,34.000000,4,3,0.000000,0.000000,32.719212,34.125092,35.000000
1,34.000000,2,1,0.000000,8.819170,53.033169,56.898815,56.350094
2,34.000000,2,3,0.000000,0.000000,40.515820,36.431557,35.000000
0,34.200000,0,1,32.920055,8.934021,60.340645,60.662464,58.954823
3,34.200000,4,3,0.000000,0.000000,39.439720,35.971432,35.000000
1,34.200000,2,1,0.000000,8.934021,57.399868,57.451866,56.521896
2,34.200000,2,3,0.000000,0.000000,36.245781,36.268406,35.000000
0,34.400000,0,1,33.120056,8.934900,57.872292,60.134724,58.830421
3,34.400000,4,3,0.000000,0.000000,34.979141,35.756115,35.000000
1,34.400000,2,1,0.000000,8.934900,55.508549,58.203758,56.590134
2,34.400000,2,3,0.000000,0.000000,31.254074,35.727051,35.000000
0,34.600000,0,1,33.300056,8.854698,58.958961,59.568317,58.674576
3,34.600000,4,3,0.000000,0.000000,38.162189,34.618484,35.000000
1,34.600000,2,1,0.000000,8.854698,54.183582,57.874199,56.354500
2,34.600000,2,3,0.000000,0.000000,40.980404,35.648785,35.000000
0,34.800000,0,1,33.490055,8.852304,59.613071,59.795841,58.808315
3,34.800000,4,3,0.000000,0.000000,30.047249,34.035091,35.000000
1,34.800000,2,1,0.000000,8.852304,60.351643,57.538784,56.304016
2,34.800000,2,3,0.000000,0.000000,31.039362,35.423660,35.000000
0,35.000000,0,1,33.640057,8.907248,58.073307,59.103451,59.048241
3,35.000000,4,3,0.000000,0.000000,38.516296,35.030041,35.000000
1,35.000000,2,1,0.000000,8.907248,50.495651,56.378353,56.440765
2,35.000000,2,3,0.000000,0.000000,31.151884,35.650280,35.000000
0,35.200000,0,1,33.830055,8.976112,62.363461,58.310268,59.337517
3,35.200000,4,3,0.000000,0.000000,29.988922,36.347565,35.000000
1,35.200000,2,1,0.000000,8.976112,55.670639,56.149437,56.621216
2,35.200000,2,3,0.000000,0.000000,32.034149,35.565575,35.000000
0,35.400000,0,1,34.020058,9.004186,62.415825,58.365910,59.662937
3,35.400000,4,3,0.000000,0.000000,32.819340,34.780094,35.000000
1,35.400000,2,1,0.000000,9.004186,59.297691,56.885601,56.601002
2,35.400000,2,3,0.000000,0.000000,40.267208,35.359104,35.000000
0,35.600000,0,1,34.220055,9.073094,62.487465,59.155636,60.108440
3,35.600000,4,3,0.000000,0.000000,37.216187,35.426765,35.000000
1,35.600000,2,1,0.000000,9.073094,57.816986,56.674450,56.703072
2,35.600000,2,3,0.000000,0.000000,36.660069,35.028778,35.000000
0,35.800000,0,1,34.420055,9.108979,54.678082,60.463745,60.224628
3,35.800000,4,3,0.000000,0.000000,40.713028,37.031853,35.000000
1,35.800000,2,1,0.000000,9.108979,52.496925,56.528831,56.785194
2,35.800000,2,3,0.000000,0.000000,36.945343,34.720749,35.000000
0,36.000000,0,1,34.620056,9.162285,62.277897,59.529530,60.633121
3,36.000000,4,3,0.000000,0.000000,32.861046,34.704002,35.000000
1,36.000000,2,1,0.000000,9.162285,59.532219,56.508286,56.844658
2,36.000000,2,3,0.000000,0.000000,29.943487,35.724487,35.000000
0,36.200000,0,1,34.820057,9.195771,62.249973,60.137604,60.978142
3,36.200000,4,3,0.000000,0.000000,35.262501,35.858532,35.000000
1,36.200000,2,1,0.000000,9.195771,66.749710,56.578384,56.849697
2,36.200000,2,3,0.000000,0.000000,41.046730,35.718765,35.000000
0,36.400000,0,1,35.010059,9.356212,58.718727,60.173523,61.959061
3,36.400000,4,3,0.000000,0.000000,31.262789,35.961845,35.000000
1,36.400000,2,1,0.000000,9.356212,56.602795,56.868343,57.053112
2,36.400000,2,3,0.000000,0.000000,35.924946,35.841488,35.000000
0,36.600000,0,1,35.200058,9.396003,59.586647,61.713024,62.190269
3,36.600000,4,3,0.000000,0.000000,26.133711,35.176582,35.000000
1,36.600000,2,1,0.000000,9.396003,53.965118,56.966492,57.133392
2,36.600000,2,3,0.000000,0.000000,31.542831,35.834820,35.000000
0,36.800000,0,1,35.400059,9.377947,62.358788,61.462578,62.229160
3,36.800000,4,3,0.000000,0.000000,36.518345,35.977200,35.000000
1,36.800000,2,1,0.000000,9.377947,56.485813,56.604008,57.051872
2,36.800000,2,3,0.000000,0.000000,35.033237,35.678955,35.000000
0,37.000000,0,1,35.600060,9.468477,63.807072,62.527699,62.638187
3,37.000000,4,3,0.000000,0.000000,30.950083,35.413952,35.000000
1,37.000000,2,1,0.000000,9.468477,58.739891,56.787514,57.233604
2,37.000000,2,3,0.000000,0.000000,33.493370,36.233360,35.000000
0,37.200000,0,1,35.780060,9.465015,67.590355,62.666775,62.797749
3,37.200000,4,3,0.000000,0.000000,32.726570,35.881092,35.000000
1,37.200000,2,1,0.000000,9.465015,56.386623,56.171600,57.149780
2,37.200000,2,3,0.000000,0.000000,35.071575,35.994904,35.000000
0,37.400000,0,1,35.970058,9.584664,68.340515,62.883305,63.526020
3,37.400000,4,3,0.000000,0.000000,33.025303,33.286446,35.000000
1,37.400000,2,1,0.000000,9.584664,57.994583,56.342342,57.317429
2,37.400000,2,3,0.000000,0.000000,34.976936,35.692669,35.000000
0,37.600000,0,1,36.150059,9.756325,62.231754,63.207520,64.126190
3,37.600000,4,3,0.000000,0.000000,36.394276,34.203255,35.000000
1,37.600000,2,1,0.000000,9.756325,56.850204,57.233395,57.694679
2,37.600000,2,3,0.000000,0.000000,36.526440,35.391796,35.000000
0,37.800000,0,1,36.360058,9.980541,66.955627,63.610798,64.942795
3,37.800000,4,3,0.000000,0.000000,30.522770,35.900108,35.000000
1,37.800000,2,1,0.000000,9.980541,64.282562,56.843140,58.255466
2,37.800000,2,3,0.000000,0.000000,39.317513,35.442062,35.000000
0,38.000000,0,1,36.540058,10.080471,67.416710,63.805267,65.151428
3,38.000000,4,3,0.000000,0.000000,37.463833,35.285671,35.000000
1,38.000000,2,1,0.000000,10.080471,53.087776,58.338032,58.610435
2,38.000000,2,3,0.000000,0.000000,37.025417,35.121666,35.000000
0,38.200000,0,1,36.730061,10.355569,67.064140,63.633865,65.639671
3,38.200000,4,3,0.000000,0.000000,36.060898,35.650082,35.000000
1,38.200000,2,1,0.000000,10.355569,57.613407,57.914940,59.558487
2,38.200000,2,3,0.000000,0.000000,35.380524,35.058807,35.000000
0,38.400000,0,1,36.900059,10.464185,68.469620,64.462517,65.782379
3,38.400000,4,3,0.000000,0.000000,31.472855,35.631153,35.000000
1,38.400000,2,1,0.000000,10.464185,66.506371,59.240208,59.850716
2,38.400000,2,3,0.000000,0.000000,40.698479,34.798531,37.520000
0,38.600000,0,1,37.110062,10.621425,68.379776,65.347343,65.612900
3,38.600000,4,3,0.000000,0.000000,38.384632,36.141506,35.000000
1,38.600000,2,1,0.300000,10.621425,62.125645,59.239555,60.562126
2,38.600000,2,3,0.300000,0.000000,31.970053,35.543392,35.917957
0,38.800000,0,1,37.300060,10.837692,63.091606,65.477913,65.378601
3,38.800000,4,3,0.000000,0.000000,36.374435,33.486111,35.000000
1,38.800000,2,1,0.600001,10.837692,63.511799,59.352116,61.788551
2,38.800000,2,3,0.600001,0.000000,33.692135,36.599770,35.507717
0,39.000000,0,1,37.480061,10.804236,64.157364,64.405479,65.082458
