1,19.600000,2,1,0.000000,8.681791,44.074299,51.134209,49.629807
0,19.600000,0,1,18.830030,8.681791,45.056992,53.035629,52.557884
3,19.600000,3,4,0.000000,0.000000,35.161255,34.440262,35.000000
2,19.800000,2,3,0.000000,0.000000,39.971893,34.217323,35.000000
1,19.800000,2,1,0.000000,8.726018,49.269161,51.266758,49.749672
0,19.800000,0,1,19.010031,8.726018,48.209839,53.301174,52.747757
3,19.800000,3,4,0.000000,0.000000,36.875763,35.956028,35.000000
2,20.000000,2,3,0.000000,0.000000,29.333935,33.840523,35.000000
1,20.000000,2,1,0.000000,8.753478,49.432617,50.913475,49.868858
0,20.000000,0,1,19.200031,8.753478,56.884850,53.043293,52.977104
3,20.000000,3,4,0.000000,0.000000,33.792515,34.953461,35.000000
2,20.200000,2,3,0.000000,0.000000,37.489529,33.571636,35.000000
1,20.200000,2,1,0.000000,8.810781,49.634850,51.007950,49.931450
0,20.200000,0,1,19.390032,8.810781,52.011806,53.338528,52.713150
3,20.200000,3,4,0.000000,0.000000,37.292534,34.996651,35.000000
2,20.400000,2,3,0.000000,0.000000,37.202385,33.985771,35.000000
1,20.400000,2,1,0.000000,8.900363,47.664001,50.813168,50.071625
0,20.400000,0,1,19.590031,8.900363,58.016518,52.419857,52.371979
3,20.400000,3,4,0.000000,0.000000,39.030727,34.283760,35.000000
2,20.600000,2,3,0.000000,0.000000,28.163967,33.768646,35.000000
1,20.600000,2,1,0.000000,8.865837,52.259453,50.499821,50.113190
0,20.600000,0,1,19.790031,8.865837,49.336964,53.251930,53.097218
3,20.600000,3,4,0.000000,0.000000,33.936470,35.845970,35.000000
2,20.800000,2,3,0.000000,0.000000,33.265640,33.710846,35.000000
1,20.800000,2,1,0.000000,8.909857,53.838764,50.642567,50.228249
0,20.800000,0,1,19.970032,8.909857,52.689354,54.232975,53.239830
3,20.800000,3,4,0.000000,0.000000,32.191422,34.105862,35.000000
2,21.000000,2,3,0.000000,0.000000,34.793556,34.231224,35.000000
1,21.000000,2,1,0.000000,9.059610,51.444389,50.948257,50.459343
0,21.000000,0,1,20.140032,9.059610,53.868858,53.437706,52.548141
3,21.000000,3,4,0.000000,0.000000,37.156422,35.194038,35.000000
2,21.200000,2,3,0.000000,0.000000,41.924057,34.566284,35.000000
1,21.200000,2,1,0.000000,9.100134,44.995792,51.279110,50.532394
0,21.200000,0,1,20.320032,9.100134,48.659412,53.069710,52.452202
3,21.200000,3,4,0.000000,0.000000,36.357948,35.325211,35.000000
2,21.400000,2,3,0.000000,0.000000,30.372723,34.775616,35.000000
1,21.400000,2,1,0.000000,9.106801,51.817375,52.291233,50.566727
0,21.400000,0,1,20.500032,9.106801,53.441704,54.026497,52.579803
3,21.400000,3,4,0.000000,0.000000,35.683945,34.145802,35.000000
2,21.600000,2,3,0.000000,0.000000,33.470959,35.268555,35.000000
1,21.600000,2,1,0.000000,9.221316,48.612152,52.454929,50.783752
0,21.600000,0,1,20.680033,9.221316,50.706909,53.777878,52.149517
3,21.600000,3,4,0.000000,0.000000,34.312935,35.072563,35.000000
2,21.800000,2,3,0.000000,0.000000,35.972137,35.337463,35.000000
1,21.800000,2,1,0.000000,9.060620,53.932228,52.248482,49.992470
0,21.800000,0,1,20.860033,9.060620,50.816036,53.354126,52.339020
3,21.800000,3,4,0.000000,0.000000,37.813877,33.749615,35.000000
2,22.000000,2,3,0.000000,0.000000,36.235882,35.787544,35.000000
1,22.000000,2,1,0.000000,9.076439,47.273514,51.619408,50.021191
0,22.000000,0,1,21.030035,9.076439,51.533146,53.900208,51.179855
3,22.000000,3,4,0.000000,0.000000,40.343830,35.500061,35.000000
2,22.200000,2,3,0.000000,0.000000,39.903259,35.610668,35.000000
1,22.200000,2,1,0.000000,9.069542,47.398926,51.876972,49.999023
0,22.200000,0,1,21.200035,9.069542,54.725052,52.814930,51.293537
3,22.200000,3,4,0.000000,0.000000,39.310749,34.821899,35.000000
2,22.400000,2,3,0.000000,0.000000,32.181488,35.331245,35.000000
1,22.400000,2,1,0.000000,9.035762,49.355808,51.464828,50.011024
0,22.400000,0,1,21.420034,9.035762,52.405449,52.885681,51.573708
3,22.400000,3,4,0.000000,0.000000,35.166134,34.506821,35.000000
2,22.600000,2,3,0.000000,0.000000,30.778805,35.596001,35.000000
1,22.600000,2,1,0.000000,9.183732,41.002430,51.612797,49.860275
0,22.600000,0,1,21.600035,9.183732,50.386654,53.823292,51.827072
3,22.600000,3,4,0.000000,0.000000,35.720169,35.534203,35.000000
2,22.800000,2,3,0.000000,0.000000,37.140038,35.106216,35.000000
1,22.800000,2,1,0.000000,9.118675,50.850647,52.038357,49.980900
0,22.800000,0,1,21.780035,9.118675,53.783825,53.393044,51.733475
3,22.800000,3,4,0.000000,0.000000,32.773460,34.841526,35.000000
2,23.000000,2,3,0.000000,0.000000,32.205929,35.837002,35.000000
1,23.000000,2,1,0.000000,9.129748,48.212696,51.336342,49.907066
0,23.000000,0,1,21.990036,9.129748,50.915955,53.706558,51.808571
3,23.000000,3,4,0.000000,0.000000,37.195747,36.061775,35.000000
2,23.200000,2,3,0.000000,0.000000,30.578999,36.104198,35.000000
1,23.200000,2,1,0.000000,9.213067,47.233421,51.081375,49.787338
0,23.200000,0,1,22.130035,9.213067,55.873989,53.704002,52.153606
3,23.200000,3,4,0.000000,0.000000,33.397049,34.261379,35.000000
2,23.400000,2,3,0.000000,0.000000,43.972145,35.762562,35.000000
1,23.400000,2,1,0.000000,9.085279,52.004639,50.511715,49.549263
0,23.400000,0,1,22.340036,9.085279,45.455791,54.078926,52.400902
3,23.400000,3,4,0.000000,0.000000,34.131535,34.208054,35.000000
2,23.600000,2,3,0.000000,0.000000,35.215137,36.332733,35.000000
1,23.600000,2,1,0.000000,9.095594,52.607021,50.736118,50.183861
0,23.600000,0,1,22.490036,9.095594,58.370541,54.044357,54.648895
3,23.600000,3,4,0.000000,0.000000,37.899891,35.767815,35.000000
2,23.800000,2,3,0.000000,0.000000,36.451431,36.341965,35.000000
1,23.800000,2,1,0.000000,9.284597,50.779896,51.447891,50.529507
0,23.800000,0,1,22.640038,9.284597,48.263947,54.166405,53.831757
3,23.800000,3,4,0.000000,0.000000,33.379768,34.626221,35.000000
2,24.000000,2,3,0.000000,0.000000,36.134998,35.831223,35.000000
1,24.000000,2,1,0.000000,9.314931,53.575794,51.483971,50.612892
0,24.000000,0,1,22.870037,9.314931,49.037128,53.510277,53.837982
3,24.000000,3,4,0.000000,0.000000,33.095726,34.506668,35.000000
2,24.200000,2,3,0.000000,0.000000,31.920382,35.981609,35.000000
1,24.200000,2,1,0.000000,9.312386,51.308945,51.319798,50.464344
0,24.200000,0,1,23.040037,9.312386,56.792469,53.234661,53.679077
3,24.200000,3,4,0.000000,0.000000,35.490776,35.054707,35.000000
2,24.400000,2,3,0.000000,0.000000,33.881718,35.614075,35.000000
1,24.400000,2,1,0.000000,9.335527,49.260582,50.204155,50.565384
0,24.400000,0,1,23.200039,9.335527,53.010342,53.343967,53.753113
3,24.400000,3,4,0.000000,0.000000,30.215729,36.756409,35.000000
2,24.600000,2,3,0.000000,0.000000,37.437073,36.258801,35.000000
1,24.600000,2,1,0.000000,9.315766,50.642059,50.239464,50.470375
0,24.600000,0,1,23.370039,9.315766,46.438828,53.117233,53.821907
3,24.600000,3,4,0.000000,0.000000,33.570007,33.962059,35.000000
2,24.800000,2,3,0.000000,0.000000,35.543465,35.353115,35.000000
1,24.800000,2,1,0.000000,9.276640,46.719379,50.185303,50.009285
0,24.800000,0,1,23.560040,9.276640,55.054569,52.790554,53.603661
3,24.800000,3,4,0.000000,0.000000,35.015949,34.703369,35.000000
2,25.000000,2,3,0.000000,0.000000,34.343185,35.583698,35.000000
1,25.000000,2,1,0.000000,9.240682,48.642040,50.189949,49.531860
0,25.000000,0,1,23.730040,9.240682,54.626766,53.666538,53.433723
3,25.000000,3,4,0.000000,0.000000,36.206310,34.989017,35.000000
2,25.200000,2,3,0.000000,0.000000,34.055279,35.869858,35.000000
1,25.200000,2,1,0.000000,9.337468,49.541508,50.035881,49.803398
0,25.200000,0,1,23.920040,9.337468,56.680607,54.088844,52.876709
3,25.200000,3,4,0.000000,0.000000,32.355259,35.158363,35.000000
2,25.400000,2,3,0.000000,0.000000,33.409466,35.969425,35.000000
1,25.400000,2,1,0.000000,9.513510,54.009895,50.043671,50.171707
0,25.400000,0,1,24.120039,9.513510,50.905956,53.796581,52.694527
3,25.400000,3,4,0.000000,0.000000,35.044460,34.768627,35.000000
2,25.600000,2,3,0.000000,0.000000,36.937786,35.879387,35.000000
1,25.600000,2,1,0.000000,9.394374,45.104565,50.255756,49.681030
0,25.600000,0,1,24.310040,9.394374,49.505116,52.873409,53.036747
3,25.600000,3,4,0.000000,0.000000,38.427856,34.776703,35.000000
2,25.800000,2,3,0.000000,0.000000,36.081261,35.626911,35.000000
1,25.800000,2,1,0.000000,9.433986,49.896805,50.563286,49.905899
0,25.800000,0,1,24.470041,9.433986,60.381935,54.141609,53.065903
3,25.800000,3,4,0.000000,0.000000,36.954670,34.624844,35.000000
2,26.000000,2,3,0.000000,0.000000,31.978947,34.863041,35.000000
1,26.000000,2,1,0.000000,9.530085,50.165596,50.838463,50.190224
0,26.000000,0,1,24.660040,9.530085,51.645390,52.889397,52.850460
3,26.000000,3,4,0.000000,0.000000,40.675877,35.369164,35.000000
2,26.200000,2,3,0.000000,0.000000,33.361549,34.411083,35.000000
1,26.200000,2,1,0.000000,9.511194,50.698814,50.886658,50.200897
0,26.200000,0,1,24.870041,9.511194,55.893112,53.538605,53.053646
3,26.200000,3,4,0.000000,0.000000,33.757107,35.201809,35.000000
2,26.400000,2,3,0.000000,0.000000,35.409241,33.838375,35.000000
1,26.400000,2,1,0.000000,9.505430,50.752522,50.607578,50.200233
0,26.400000,0,1,25.050041,9.505430,50.392654,54.103245,53.160980
3,26.400000,3,4,0.000000,0.000000,34.658882,34.820763,35.000000
2,26.600000,2,3,0.000000,0.000000,32.834213,34.223999,35.000000
1,26.600000,2,1,0.000000,9.558761,50.222462,49.719803,50.422764
0,26.600000,0,1,25.220041,9.558761,55.831402,54.079102,53.114143
3,26.600000,3,4,0.000000,0.000000,35.563343,35.202713,35.000000
2,26.800000,2,3,0.000000,0.000000,33.519928,34.155853,35.000000
1,26.800000,2,1,0.000000,9.655235,50.602177,49.797390,51.096737
0,26.800000,0,1,25.400042,9.655235,48.729408,54.953602,53.189976
3,26.800000,3,4,0.000000,0.000000,31.924240,34.703854,35.000000
2,27.000000,2,3,0.000000,0.000000,38.081512,35.086159,35.000000
1,27.000000,2,1,0.000000,9.732810,49.308903,50.337978,51.561852
0,27.000000,0,1,25.610043,9.732810,53.940926,53.901672,53.210556
3,27.000000,3,4,0.000000,0.000000,34.704269,34.418743,35.000000
2,27.200000,2,3,0.000000,0.000000,39.138077,34.571507,35.000000
1,27.200000,2,1,0.000000,9.587762,51.825352,50.048496,50.774055
0,27.200000,0,1,25.780043,9.587762,49.714359,53.709595,53.457912
3,27.200000,3,4,0.000000,0.000000,31.596806,36.686462,35.000000
2,27.400000,2,3,0.000000,0.000000,39.535641,34.932507,35.000000
1,27.400000,2,1,0.000000,9.559659,49.509037,49.879055,50.784859
0,27.400000,0,1,25.940042,9.559659,52.462528,55.422276,53.646538
3,27.400000,3,4,0.000000,0.000000,33.604362,34.356411,35.000000
2,27.600000,2,3,0.000000,0.000000,31.640116,35.194389,35.000000
1,27.600000,2,1,0.000000,9.547956,51.730782,50.585484,50.822449
0,27.600000,0,1,26.100044,9.547956,52.066975,55.252308,53.779804
3,27.600000,3,4,0.000000,0.000000,38.830101,34.716923,35.000000
2,27.800000,2,3,0.000000,0.000000,33.584652,34.925568,35.000000
1,27.800000,2,1,0.000000,9.603288,46.781368,50.713985,50.886650
0,27.800000,0,1,26.310043,9.603288,53.792515,55.667534,53.648212
3,27.800000,3,4,0.000000,0.000000,37.419079,34.651814,35.000000
2,28.000000,2,3,0.000000,0.000000,32.113174,35.204063,35.000000
1,28.000000,2,1,0.000000,9.666308,54.621471,51.168674,51.118263
0,28.000000,0,1,26.490044,9.666308,54.680992,55.149178,53.567818
3,28.000000,3,4,0.000000,0.000000,26.344318,35.869907,35.000000
2,28.200000,2,3,0.000000,0.000000,35.931683,34.999535,35.000000
1,28.200000,2,1,0.000000,9.697319,56.671703,50.774391,51.264961
0,28.200000,0,1,26.660044,9.697319,55.265446,55.390743,53.582279
3,28.200000,3,4,0.000000,0.000000,34.940948,32.822887,35.000000
2,28.400000,2,3,0.000000,0.000000,35.653545,34.919888,35.000000
1,28.400000,2,1,0.000000,9.665463,54.539890,51.377789,50.996944
0,28.400000,0,1,26.840044,9.665463,51.983910,54.973541,53.625996
3,28.400000,3,4,0.000000,0.000000,35.560703,34.285450,35.000000
2,28.600000,2,3,0.000000,0.000000,38.321705,35.387852,35.000000
1,28.600000,2,1,0.000000,9.625826,55.472305,50.788227,50.821087
0,28.600000,0,1,27.020044,9.625826,53.054012,54.962372,53.769558
3,28.600000,3,4,0.000000,0.000000,34.682087,34.716969,35.000000
2,28.800000,2,3,0.000000,0.000000,33.615814,35.139202,35.000000
1,28.800000,2,1,0.000000,9.666410,53.038525,49.756718,51.808655
0,28.800000,0,1,27.210045,9.666410,51.502636,55.633965,54.127033
3,28.800000,3,4,0.000000,0.000000,40.837971,35.281227,35.000000
2,29.000000,2,3,0.000000,0.000000,35.413712,35.268810,35.000000
1,29.000000,2,1,0.000000,9.808887,53.464352,51.019444,53.467552
0,29.000000,0,1,27.400045,9.808887,47.162514,56.499702,54.206009
3,29.000000,3,4,0.000000,0.000000,35.713692,35.770115,35.000000
2,29.200000,2,3,0.000000,0.000000,32.980904,35.626133,35.000000
1,29.200000,2,1,0.000000,9.943431,53.686012,51.537464,55.237709
0,29.200000,0,1,27.590046,9.943431,55.114937,55.951057,54.144989
3,29.200000,3,4,0.000000,0.000000,36.032188,34.649506,35.000000
2,29.400000,2,3,0.000000,0.000000,36.194321,35.346767,35.000000
1,29.400000,2,1,0.000000,9.872022,58.281918,52.660118,54.895805
0,29.400000,0,1,27.790047,9.872022,48.980976,56.304985,54.196583
3,29.400000,3,4,0.000000,0.000000,36.807850,36.362938,35.000000
2,29.600000,2,3,0.000000,0.000000,38.624992,35.713375,35.000000
1,29.600000,2,1,0.000000,9.869183,59.410027,52.798164,57.362576
0,29.600000,0,1,27.960047,9.869183,55.733601,57.133686,54.186974
3,29.600000,3,4,0.000000,0.000000,33.009045,36.020565,35.000000
2,29.800000,2,3,0.000000,0.000000,30.141449,35.579601,35.000000
1,29.800000,2,1,0.000000,9.839671,54.860222,53.023598,59.585373
0,29.800000,0,1,28.130047,9.839671,53.715816,57.747307,54.151138
3,29.800000,3,4,0.000000,0.000000,35.343487,34.365639,35.000000
2,30.000000,2,3,0.000000,0.000000,43.530563,35.583187,35.000000
1,30.000000,2,1,0.000000,9.709999,57.996212,53.673473,58.724648
0,30.000000,0,1,28.260048,9.709999,54.112286,57.931469,54.262062
3,30.000000,3,4,0.000000,0.000000,35.200603,35.026573,35.000000
2,30.200000,2,3,0.000000,0.000000,31.349571,36.076939,35.000000
1,30.200000,2,1,0.000000,9.587029,48.345551,54.217953,57.793148
0,30.200000,0,1,28.420048,9.587029,53.056637,57.385262,54.381325
3,30.200000,3,4,0.000000,0.000000,34.520760,35.198109,35.000000
2,30.400000,2,3,0.000000,0.000000,37.992336,36.070992,35.000000
1,30.400000,2,1,0.000000,9.479373,60.198971,54.501034,56.989422
0,30.400000,0,1,28.600048,9.479373,49.652424,57.137814,54.498230
3,30.400000,3,4,0.000000,0.000000,32.365154,34.279411,35.000000
2,30.600000,2,3,0.000000,0.000000,32.371964,36.067566,35.000000
1,30.600000,2,1,0.000000,9.397540,58.421211,54.750160,56.455624
0,30.600000,0,1,28.740047,9.397540,57.082684,58.154140,54.610035
3,30.600000,3,4,0.000000,0.000000,39.204605,34.441650,35.000000
2,30.800000,2,3,0.000000,0.000000,34.044796,35.952507,35.000000
1,30.800000,2,1,0.000000,9.387702,57.277470,54.666588,56.034813
0,30.800000,0,1,28.940048,9.387702,53.937145,58.198940,54.588242
3,30.800000,3,4,0.000000,0.000000,36.015022,35.323296,35.000000
2,31.000000,2,3,0.000000,0.000000,36.388756,36.113098,35.000000
1,31.000000,2,1,0.000000,9.339954,56.598648,55.343941,55.731682
0,31.000000,0,1,29.110048,9.339954,57.567158,59.162018,54.690166
3,31.000000,3,4,0.000000,0.000000,33.319527,35.539288,35.000000
2,31.200000,2,3,0.000000,0.000000,35.659664,35.737782,35.000000
1,31.200000,2,1,0.000000,9.389014,53.881863,55.173874,55.480652
0,31.200000,0,1,29.270050,9.389014,55.524971,58.642509,54.536152
3,31.200000,3,4,0.000000,0.000000,35.026066,34.293999,35.000000
2,31.400000,2,3,0.000000,0.000000,35.774242,35.660606,35.000000
1,31.400000,2,1,0.000000,9.331519,48.824322,54.949024,54.651703
0,31.400000,0,1,29.460049,9.331519,53.906296,58.209778,54.839699
3,31.400000,3,4,0.000000,0.000000,34.084023,35.828819,35.000000
2,31.600000,2,3,0.000000,0.000000,35.205204,35.927776,35.000000
1,31.600000,2,1,0.000000,9.423079,58.395374,54.559021,55.644806
0,31.600000,0,1,29.650049,9.423079,55.402908,58.288048,54.831730
3,31.600000,3,4,0.000000,0.000000,39.741718,35.596817,35.000000
2,31.800000,2,3,0.000000,0.000000,32.041451,35.760609,35.000000
1,31.800000,2,1,0.000000,9.354889,53.575333,53.993790,55.411144
0,31.800000,0,1,29.850050,9.354889,56.681309,57.606598,54.851646
3,31.800000,3,4,0.000000,0.000000,34.622013,35.609890,35.000000
2,32.000000,2,3,0.000000,0.000000,30.376835,35.476059,35.000000
1,32.000000,2,1,0.000000,9.231021,54.759441,53.890118,54.670441
0,32.000000,0,1,30.050051,9.231021,57.110332,57.455166,54.864166
3,32.000000,3,4,0.000000,0.000000,33.739868,36.336796,35.000000
2,32.200000,2,3,0.000000,0.000000,34.392368,35.120533,35.000000
1,32.200000,2,1,0.000000,9.325991,56.363533,53.799011,55.641712
0,32.200000,0,1,30.220051,9.325991,49.004139,57.857006,54.839031
3,32.200000,3,4,0.000000,0.000000,38.030762,34.096485,35.000000
2,32.400000,2,3,0.000000,0.000000,32.826435,35.057545,35.000000
1,32.400000,2,1,0.000000,9.400135,59.871506,54.090176,56.610519
0,32.400000,0,1,30.420052,9.400135,51.728062,57.249229,54.898636
3,32.400000,3,4,0.000000,0.000000,35.199074,34.925884,35.000000
2,32.600000,2,3,0.000000,0.000000,38.235500,34.607483,35.000000
1,32.600000,2,1,0.000000,9.326945,54.131535,54.421078,56.163040
0,32.600000,0,1,30.640051,9.326945,56.232368,56.992001,54.998951
3,32.600000,3,4,0.000000,0.000000,34.545345,35.561375,35.000000
2,32.800000,2,3,0.000000,0.000000,34.631924,34.626492,35.000000
1,32.800000,2,1,0.000000,9.243682,51.599792,54.138939,55.779301
0,32.800000,0,1,30.830051,9.243682,56.964622,56.785286,55.014950
3,32.800000,3,4,0.000000,0.000000,31.755709,35.789410,35.000000
2,33.000000,2,3,0.000000,0.000000,43.003307,33.882298,35.000000
1,33.000000,2,1,0.000000,9.283290,57.550301,54.219997,56.421921
0,33.000000,0,1,31.000051,9.283290,59.185234,56.748470,55.097477
3,33.000000,3,4,0.000000,0.000000,32.087292,34.577583,35.000000
2,33.200000,2,3,0.000000,0.000000,36.061016,34.040192,35.000000
1,33.200000,2,1,0.000000,9.339882,61.568985,54.425419,57.327553
0,33.200000,0,1,31.190052,9.339882,57.909733,56.869839,55.130005
3,33.200000,3,4,0.000000,0.000000,35.878998,35.089417,35.000000
2,33.400000,2,3,0.000000,0.000000,35.475471,33.712761,35.000000
1,33.400000,2,1,0.000000,9.221872,59.526543,55.080830,56.452652
0,33.400000,0,1,31.350054,9.221872,55.690250,57.606339,55.255199
3,33.400000,3,4,0.000000,0.000000,31.226883,35.022602,35.000000
2,33.600000,2,3,0.000000,0.000000,36.234730,33.709190,35.000000
1,33.600000,2,1,0.000000,9.409817,56.537663,55.557919,58.694271
0,33.600000,0,1,31.530054,9.409817,53.040245,58.541573,55.342926
3,33.600000,3,4,0.000000,0.000000,33.299675,35.601227,35.000000
2,33.800000,2,3,0.000000,0.000000,30.272594,34.026428,35.000000
1,33.800000,2,1,0.000000,9.308879,59.951588,56.504807,58.000084
0,33.800000,0,1,31.700054,9.308879,53.092243,58.094627,55.435795
3,33.800000,3,4,0.000000,0.000000,30.375681,35.963329,35.000000
2,34.000000,2,3,0.000000,0.000000,33.165977,33.943211,35.000000
1,34.000000,2,1,0.000000,9.124314,53.918381,57.218998,56.881130
0,34.000000,0,1,31.870054,9.124314,53.408112,57.685551,55.440281
3,34.000000,3,4,0.000000,0.000000,36.133286,35.359463,35.000000
2,34.200000,2,3,0.000000,0.000000,39.712982,33.674202,35.000000
1,34.200000,2,1,0.000000,9.061737,53.546490,56.492245,56.447788
0,34.200000,0,1,32.050053,9.061737,55.240864,57.080627,55.473053
3,34.200000,3,4,0.000000,0.000000,35.156796,34.932590,35.000000
2,34.400000,2,3,0.000000,0.000000,32.649586,34.310619,35.000000
1,34.400000,2,1,0.000000,9.192635,59.188576,56.039261,57.664581
0,34.400000,0,1,32.250053,9.192635,57.971035,57.552555,55.469265
3,34.400000,3,4,0.000000,0.000000,31.938080,34.952728,35.000000
2,34.600000,2,3,0.000000,0.000000,34.756542,34.849438,35.000000
1,34.600000,2,1,0.000000,9.192833,61.214100,56.004932,59.124039
0,34.600000,0,1,32.440056,9.192833,57.020149,57.738674,55.529102
3,34.600000,3,4,0.000000,0.000000,33.573769,35.722961,35.000000
2,34.800000,2,3,0.000000,0.000000,36.665424,34.964497,35.000000
1,34.800000,2,1,0.000000,9.294306,58.017090,56.293575,60.047546
0,34.800000,0,1,32.600056,9.294306,57.018669,58.618587,55.534012
3,34.800000,3,4,0.000000,0.000000,36.461113,36.901920,35.000000
2,35.000000,2,3,0.000000,0.000000,35.358849,34.517242,35.000000
1,35.000000,2,1,0.000000,9.277700,56.232964,56.190876,60.106743
0,35.000000,0,1,32.780056,9.277700,54.045322,58.269142,55.594913
3,35.000000,3,4,0.000000,0.000000,26.051432,35.113060,35.000000
2,35.200000,2,3,0.000000,0.000000,34.115753,34.705273,35.000000
1,35.200000,2,1,0.000000,9.062407,51.386299,56.515900,58.165092
0,35.200000,0,1,32.960056,9.062407,54.435081,58.821720,55.707111
3,35.200000,3,4,0.000000,0.000000,32.802898,35.320847,35.000000
2,35.400000,2,3,0.000000,0.000000,36.204285,34.545826,35.000000
1,35.400000,2,1,0.000000,9.031188,63.427414,56.020924,57.868366
0,35.400000,0,1,33.170055,9.031188,56.563663,59.515514,55.776478
3,35.400000,3,4,0.000000,0.000000,31.194220,33.889053,35.000000
2,35.600000,2,3,0.000000,0.000000,29.213364,34.153271,35.000000
1,35.600000,2,1,0.000000,8.861561,59.411579,56.578537,56.226402
0,35.600000,0,1,33.360058,8.861561,54.247810,59.623562,55.878048
3,35.600000,3,4,0.000000,0.000000,39.567867,33.541718,35.000000
2,35.800000,2,3,0.000000,0.000000,34.131527,34.741570,35.000000
1,35.800000,2,1,0.000000,8.809829,57.455425,56.482773,55.718220
0,35.800000,0,1,33.550056,8.809829,50.408962,59.376419,55.945827
3,35.800000,3,4,0.000000,0.000000,37.167557,34.058884,35.000000
2,36.000000,2,3,0.000000,0.000000,36.644005,35.272316,35.000000
1,36.000000,2,1,0.000000,8.838779,58.029068,55.592896,56.002922
0,36.000000,0,1,33.760056,8.838779,57.006622,59.242630,55.996513
3,36.000000,3,4,0.000000,0.000000,36.720669,34.681789,35.000000
2,36.200000,2,3,0.000000,0.000000,32.825760,35.112823,35.000000
1,36.200000,2,1,0.000000,8.865293,56.794891,55.883663,56.269608
0,36.200000,0,1,33.910057,8.865293,53.732910,58.850590,56.030579
3,36.200000,3,4,0.000000,0.000000,35.152084,35.630989,35.000000
2,36.400000,2,3,0.000000,0.000000,38.257881,35.081070,35.000000
1,36.400000,2,1,0.000000,8.934844,57.810940,56.251785,56.957314
0,36.400000,0,1,34.100060,8.934844,53.647320,59.227322,56.063679
3,36.400000,3,4,0.000000,0.000000,28.965961,35.600834,35.000000
2,36.600000,2,3,0.000000,0.000000,30.508919,35.319382,35.000000
1,36.600000,2,1,0.000000,8.942946,56.338390,57.080368,57.036636
0,36.600000,0,1,34.270058,8.942946,51.595737,58.275837,56.146198
3,36.600000,3,4,0.000000,0.000000,34.752781,34.232033,35.000000
2,36.800000,2,3,0.000000,0.000000,37.101795,35.163559,35.000000
1,36.800000,2,1,0.000000,8.982398,58.149021,57.197773,57.421513
0,36.800000,0,1,34.450058,8.982398,50.456654,58.208736,56.235138
3,36.800000,3,4,0.000000,0.000000,34.777805,35.162884,35.000000
2,37.000000,2,3,0.000000,0.000000,36.982761,34.626087,35.000000
1,37.000000,2,1,0.000000,9.109847,56.275169,57.425774,58.655045
0,37.000000,0,1,34.630058,9.109847,53.248650,57.717785,56.248516
3,37.000000,3,4,0.000000,0.000000,37.568016,34.703445,35.000000
2,37.200000,2,3,0.000000,0.000000,35.494652,34.803192,35.000000
1,37.200000,2,1,0.000000,8.949540,56.014732,56.952286,57.101555
0,37.200000,0,1,34.810059,8.949540,56.755737,58.138889,56.337315
3,37.200000,3,4,0.000000,0.000000,34.451164,34.064285,35.000000
2,37.400000,2,3,0.000000,0.000000,34.413349,34.784576,35.000000
1,37.400000,2,1,0.000000,9.011434,60.190189,57.667637,57.704262
0,37.400000,0,1,35.020058,9.011434,57.580612,58.578789,56.451843
3,37.400000,3,4,0.000000,0.000000,39.844116,33.905258,35.000000
2,37.600000,2,3,0.000000,0.000000,36.950039,34.573685,35.000000
1,37.600000,2,1,0.000000,8.986422,56.194492,57.885704,57.461174
0,37.600000,0,1,35.200058,8.986422,47.986038,59.226288,56.551559
3,37.600000,3,4,0.000000,0.000000,35.774418,35.440289,35.000000
2,37.800000,2,3,0.000000,0.000000,34.609364,34.664997,35.000000
1,37.800000,2,1,0.000000,8.760446,59.266598,57.490543,55.227737
0,37.800000,0,1,35.390060,8.760446,56.307095,59.672146,56.735172
3,37.800000,3,4,0.000000,0.000000,36.164558,36.243008,35.000000
2,38.000000,2,3,0.000000,0.000000,33.437260,34.996307,35.000000
1,38.000000,2,1,0.000000,8.661619,57.967247,57.124329,54.421471
0,38.000000,0,1,35.610062,8.661619,62.580437,59.850948,56.907410
3,38.000000,3,4,0.000000,0.000000,41.061283,34.503307,35.000000
2,38.200000,2,3,0.000000,0.000000,38.346188,34.571259,35.000000
1,38.200000,2,1,0.000000,8.720583,51.730057,57.389980,55.169014
0,38.200000,0,1,35.780060,8.720583,59.894138,60.287235,57.037659
3,38.200000,3,4,0.000000,0.000000,33.202431,33.451477,35.000000
2,38.400000,2,3,0.000000,0.000000,34.240536,34.817425,35.000000
1,38.400000,2,1,0.000000,8.709984,55.962143,56.988449,54.718193
0,38.400000,0,1,35.990059,8.709984,54.407959,59.728920,57.174515
3,38.400000,3,4,0.000000,0.000000,36.164890,33.160492,35.000000
2,38.600000,2,3,0.000000,0.000000,42.983952,34.629215,35.000000
1,38.600000,2,1,0.000000,8.872590,59.282219,56.512501,56.341629
0,38.600000,0,1,36.180061,8.872590,56.312729,60.008015,57.378094
3,38.600000,3,4,0.000000,0.000000,35.939323,36.520378,35.000000
2,38.800000,2,3,0.000000,0.000000,33.199940,34.260521,35.000000
1,38.800000,2,1,0.000000,8.971339,56.336536,56.929035,57.314545
0,38.800000,0,1,36.360062,8.971339,57.654125,59.546143,57.490246
3,38.800000,3,4,0.000000,0.000000,35.028095,33.750175,35.000000
2,39.000000,2,3,0.000000,0.000000,39.873104,34.590275,35.000000
