3,4.400000,4,3,0.000000,0.000000,34.501522,35.428425,35.000000
1,4.400000,1,2,0.000000,0.000000,29.034611,34.968918,35.000000
2,4.400000,2,3,0.000000,0.000000,32.328732,34.428886,35.000000
0,4.600000,0,1,4.920008,0.000000,45.715397,45.879642,45.458389
3,4.600000,4,3,0.000000,0.000000,36.260567,34.556847,35.000000
1,4.600000,1,2,0.000000,0.000000,33.338058,34.525787,35.000000
2,4.600000,2,3,0.000000,0.000000,35.526093,34.474110,35.000000
0,4.800000,0,1,5.140008,0.000000,44.720081,46.409588,45.746185
3,4.800000,4,3,0.000000,0.000000,28.693962,35.080425,35.000000
1,4.800000,1,2,0.000000,0.000000,34.186371,34.956451,35.000000
2,4.800000,2,3,0.000000,0.000000,27.433796,35.061680,35.000000
0,5.000000,0,1,5.320008,0.000000,43.020702,45.676399,45.972572
3,5.000000,4,3,0.000000,0.000000,34.240044,35.619087,35.000000
1,5.000000,1,2,0.000000,0.000000,40.543148,34.994316,35.000000
2,5.000000,2,3,0.000000,0.000000,35.795593,35.012741,35.000000
0,5.200000,0,1,5.510009,0.000000,49.210941,45.796581,46.203316
3,5.200000,4,3,0.000000,0.000000,29.905411,33.663235,35.000000
1,5.200000,1,2,0.000000,0.000000,32.828518,35.395248,35.000000
2,5.200000,2,3,0.000000,0.000000,33.012867,36.000553,35.000000
0,5.400000,0,1,5.710009,0.000000,39.964165,46.179214,46.437698
3,5.400000,4,3,0.000000,0.000000,39.437790,35.686539,35.000000
1,5.400000,1,2,0.000000,0.000000,37.104496,35.536877,35.000000
2,5.400000,2,3,0.000000,0.000000,30.557501,36.400005,35.000000
0,5.600000,0,1,5.930009,0.000000,37.556068,46.528931,46.686157
3,5.600000,4,3,0.000000,0.000000,32.598316,34.842846,35.000000
1,5.600000,1,2,0.000000,0.000000,36.622162,34.744343,35.000000
2,5.600000,2,3,0.000000,0.000000,35.949066,35.467789,35.000000
0,5.800000,0,1,6.120009,0.000000,46.653824,47.288296,46.893375
3,5.800000,4,3,0.000000,0.000000,30.615238,35.898193,35.000000
1,5.800000,1,2,0.000000,0.000000,28.941605,35.353672,35.000000
2,5.800000,2,3,0.000000,0.000000,36.258091,35.539341,35.000000
0,6.000000,0,1,6.300010,0.000000,46.803741,48.254795,47.083805
3,6.000000,4,3,0.000000,0.000000,36.164913,33.331066,35.000000
1,6.000000,1,2,0.000000,0.000000,31.863815,35.284782,35.000000
2,6.000000,2,3,0.000000,0.000000,34.539948,35.459133,35.000000
0,6.200000,0,1,6.490010,0.000000,46.850586,48.825954,47.278954
3,6.200000,4,3,0.000000,0.000000,35.213039,34.914650,35.000000
1,6.200000,1,2,0.000000,0.000000,39.083485,35.892097,35.000000
2,6.200000,2,3,0.000000,0.000000,40.123672,35.206917,35.000000
0,6.400000,0,1,6.690011,0.000000,45.422993,49.264286,47.478252
3,6.400000,4,3,0.000000,0.000000,35.966881,35.043365,35.000000
1,6.400000,1,2,0.000000,0.000000,35.446583,35.072357,35.000000
2,6.400000,2,3,0.000000,0.000000,30.552708,35.815353,35.000000
0,6.600000,0,1,6.900011,0.000000,43.383392,48.956470,47.681171
3,6.600000,4,3,0.000000,0.000000,32.422092,35.250359,35.000000
1,6.600000,1,2,0.000000,0.000000,39.356049,35.996483,35.000000
2,6.600000,2,3,0.000000,0.000000,38.819424,35.343193,35.000000
0,6.800000,0,1,7.120011,0.000000,43.877655,49.894508,47.887188
3,6.800000,4,3,0.000000,0.000000,36.458881,35.015839,35.000000
1,6.800000,1,2,0.000000,0.000000,30.081354,35.873989,35.000000
2,6.800000,2,3,0.000000,0.000000,34.901840,34.837120,35.000000
0,7.000000,0,1,7.360012,0.000000,48.111816,49.275085,48.104752
3,7.000000,4,3,0.000000,0.000000,37.839546,34.699280,35.000000
1,7.000000,1,2,0.000000,0.000000,25.562496,35.645607,35.000000
2,7.000000,2,3,0.000000,0.000000,37.468273,35.197815,35.000000
0,7.200000,0,1,7.590012,0.000000,49.740086,49.285881,48.341293
3,7.200000,4,3,0.000000,0.000000,36.423023,34.084320,35.000000
1,7.200000,1,2,0.000000,0.000000,37.000175,35.590206,35.000000
2,7.200000,2,3,0.000000,0.000000,31.577209,35.776115,35.000000
0,7.400000,0,1,7.810012,0.000000,49.666458,49.616413,48.565186
3,7.400000,4,3,0.000000,0.000000,36.415325,34.331039,35.000000
1,7.400000,1,2,0.000000,0.000000,35.867760,35.672527,35.000000
2,7.400000,2,3,0.000000,0.000000,28.435116,35.069313,35.000000
0,7.600000,0,1,8.030012,0.000000,52.389244,49.040443,48.800385
3,7.600000,4,3,0.000000,0.000000,36.851521,33.765434,35.000000
1,7.600000,1,2,0.000000,0.000000,33.666752,35.478325,35.000000
2,7.600000,2,3,0.000000,0.000000,35.409550,35.690540,35.000000
0,7.800000,0,1,8.260013,0.000000,46.482208,48.215237,49.034920
3,7.800000,4,3,0.000000,0.000000,31.999264,36.024796,35.000000
1,7.800000,1,2,0.000000,0.000000,37.594292,35.346394,35.000000
2,7.800000,2,3,0.000000,0.000000,32.768299,35.294987,35.000000
0,8.000000,0,1,8.460012,0.000000,48.407360,47.825756,49.307098
3,8.000000,4,3,0.000000,0.000000,33.023182,35.805157,35.000000
1,8.000000,1,2,0.000000,0.000000,33.771435,35.784451,35.000000
2,8.000000,2,3,0.000000,0.000000,33.591145,35.829041,35.000000
0,8.200000,0,1,8.650013,0.000000,56.060623,48.522007,49.683006
3,8.200000,4,3,0.000000,0.000000,35.770382,34.629227,35.000000
1,8.200000,1,2,0.000000,0.000000,32.403362,35.415928,35.000000
2,8.200000,2,3,0.000000,0.000000,35.998718,35.810551,35.000000
0,8.400000,0,1,8.830013,0.000000,49.740288,49.159889,49.967148
3,8.400000,4,3,0.000000,0.000000,35.475010,34.868111,35.000000
1,8.400000,1,2,0.000000,0.000000,31.043690,34.881104,35.000000
2,8.400000,2,3,0.000000,0.000000,35.092434,35.670998,35.000000
0,8.600000,0,1,9.030013,0.000000,54.251919,49.431316,50.373909
3,8.600000,4,3,0.000000,0.000000,37.582062,35.357063,35.000000
1,8.600000,1,2,0.000000,0.000000,32.520245,34.067238,35.000000
2,8.600000,2,3,0.000000,0.000000,34.454433,35.566387,35.000000
0,8.800000,0,1,9.220014,0.000000,51.887222,50.324497,50.828270
3,8.800000,4,3,0.000000,0.000000,35.919090,33.906551,35.000000
1,8.800000,1,2,0.000000,0.000000,38.845001,34.174194,35.000000
2,8.800000,2,3,0.000000,0.000000,37.687473,35.157337,35.000000
0,9.000000,0,1,9.410013,0.000000,55.567024,50.684875,51.283417
3,9.000000,4,3,0.000000,0.000000,36.741489,35.514114,35.000000
1,9.000000,1,2,0.000000,0.000000,36.851524,34.101173,35.000000
2,9.000000,2,3,0.000000,0.000000,35.188908,34.823875,35.000000
0,9.200000,0,1,9.610014,0.000000,51.124489,51.655781,52.016975
3,9.200000,4,3,0.000000,0.000000,43.563370,35.804440,35.000000
1,9.200000,1,2,0.000000,0.000000,31.875881,34.513596,35.000000
2,9.200000,2,3,0.000000,0.000000,31.337496,33.893909,35.000000
0,9.400000,0,1,9.790014,0.000000,58.746449,53.009865,52.955261
3,9.400000,4,3,0.000000,0.000000,33.627895,34.667274,35.000000
1,9.400000,1,2,0.000000,0.000000,33.851067,34.816456,35.000000
2,9.400000,2,3,0.000000,0.000000,33.432175,34.033916,35.000000
0,9.600000,0,1,9.990014,0.000000,49.422890,53.858593,53.926876
3,9.600000,4,3,0.000000,0.000000,40.816586,34.002518,35.000000
1,9.600000,1,2,0.000000,0.000000,33.274128,34.491158,35.000000
2,9.600000,2,3,0.000000,0.000000,34.037231,34.213520,35.000000
0,9.800000,0,1,10.210014,0.000000,52.896942,54.838131,55.382908
3,9.800000,4,3,0.000000,0.000000,34.581524,34.315872,35.000000
1,9.800000,1,2,0.000000,0.000000,38.842072,34.660908,35.000000
2,9.800000,2,3,0.000000,0.000000,32.034340,34.363773,35.000000
0,10.000000,0,1,10.410014,0.000000,57.665871,55.681679,56.661362
3,10.000000,4,3,0.000000,0.000000,34.805641,34.999348,35.000000
1,10.000000,1,2,0.000000,0.000000,34.144337,34.909924,35.000000
2,10.000000,2,3,0.000000,0.000000,30.670399,34.061008,35.000000
0,10.200000,0,1,10.630014,0.000000,58.296753,56.322609,58.455956
3,10.200000,4,3,0.000000,0.000000,34.719116,34.935593,35.000000
1,10.200000,1,2,0.000000,0.000000,32.798775,34.815193,35.000000
2,10.200000,2,3,0.000000,0.000000,36.208759,34.356041,35.000000
0,10.400000,0,1,10.830015,0.000000,60.414040,56.897556,62.677986
3,10.400000,4,3,0.000000,0.000000,34.454823,36.028881,35.000000
1,10.400000,1,2,0.000000,0.000000,32.073559,34.709492,35.000000
2,10.400000,2,3,0.000000,0.000000,34.673248,34.310261,35.000000
0,10.600000,0,1,11.010015,0.000000,64.769684,57.971561,66.556946
3,10.600000,4,3,0.000000,0.000000,32.533279,35.547298,35.000000
1,10.600000,1,2,0.000000,0.000000,30.415131,35.122372,35.000000
2,10.600000,2,3,0.000000,0.000000,32.828972,34.537586,35.000000
0,10.800000,0,1,11.230016,0.000000,68.232437,58.490860,69.694000
3,10.800000,4,3,0.000000,0.000000,28.437572,35.706543,35.000000
1,10.800000,1,2,0.000000,0.000000,31.234497,34.541695,35.000000
2,10.800000,2,3,0.000000,0.000000,40.557816,35.286491,35.000000
0,11.000000,0,1,11.420016,0.300000,70.643288,60.152626,70.513519
3,11.000000,4,3,0.000000,0.000000,35.707367,35.190514,35.000000
1,11.000000,1,2,0.300000,0.000000,34.023056,35.178371,35.252125
2,11.000000,2,3,0.000000,0.000000,30.833611,34.686245,35.000000
0,11.200000,0,1,11.630016,0.600000,74.247688,61.095608,71.790329
3,11.200000,4,3,0.000000,0.000000,34.654976,35.854225,35.000000
1,11.200000,1,2,0.600000,0.000000,32.776550,36.021873,35.211784
2,11.200000,2,3,0.000000,0.000000,37.693489,34.943077,35.000000
0,11.400000,0,1,11.840016,0.900001,74.969910,61.185490,73.564995
3,11.400000,4,3,0.000000,0.000000,31.442768,34.968506,35.000000
1,11.400000,1,2,0.900001,0.000000,33.872692,36.441856,35.075596
2,11.400000,2,3,0.000000,0.000000,39.641640,35.473419,35.000000
0,11.600000,0,1,12.060017,1.200001,76.342682,62.468575,75.137581
3,11.600000,4,3,0.000000,0.000000,30.942711,33.664375,35.000000
1,11.600000,1,2,1.200001,0.000000,42.483040,36.472679,36.191174
2,11.600000,2,3,0.000000,0.000000,35.967590,35.551033,35.000000
0,11.800000,0,1,12.280017,1.500001,75.707069,63.814011,76.469917
3,11.800000,4,3,0.000000,0.000000,32.550632,35.292175,35.000000
1,11.800000,1,2,1.500001,0.000000,34.158131,37.871685,37.666237
2,11.800000,2,3,0.000000,0.000000,38.730911,35.804817,35.000000
0,12.000000,0,1,12.480018,1.800002,74.304794,65.620392,77.466827
3,12.000000,4,3,0.000000,0.000000,34.594521,33.831059,35.000000
1,12.000000,1,2,1.800002,0.000000,32.935352,38.193569,38.878731
2,12.000000,2,3,0.000000,0.000000,28.969984,35.746193,35.000000
0,12.200000,0,1,12.690018,2.100002,83.817780,66.675209,78.454254
3,12.200000,4,3,0.000000,0.000000,39.524124,35.751354,35.000000
1,12.200000,1,2,2.100002,0.000000,40.606018,39.101814,39.907211
2,12.200000,2,3,0.000000,0.000000,34.641083,35.136246,35.000000
0,12.400000,0,1,12.860019,2.400002,83.494522,67.824219,78.827927
3,12.400000,4,3,0.000000,0.000000,37.218735,37.288330,35.000000
1,12.400000,1,2,2.400002,0.000000,39.836517,39.939812,40.792667
2,12.400000,2,3,0.000000,0.000000,33.666759,34.430962,35.000000
0,12.600000,0,1,13.050018,2.700003,78.863518,68.420113,79.293777
3,12.600000,4,3,0.000000,0.000000,32.196182,36.986374,35.000000
1,12.600000,1,2,2.700003,0.000000,42.641922,40.545441,41.577393
2,12.600000,2,3,0.000000,0.000000,34.848442,34.576187,35.000000
0,12.800000,0,1,13.220019,3.000003,74.010651,69.022850,79.385437
3,12.800000,4,3,0.000000,0.000000,38.093105,34.330784,35.000000
1,12.800000,1,2,3.000003,0.000000,45.032196,42.149132,42.276020
2,12.800000,2,3,0.000000,0.000000,34.177280,34.781162,35.000000
0,13.000000,0,1,13.380019,3.300003,76.301155,70.911148,79.294662
3,13.000000,4,3,0.000000,0.000000,36.805309,33.647007,35.000000
1,13.000000,1,2,3.300003,0.000000,43.189491,42.912502,42.907349
2,13.000000,2,3,0.000000,0.000000,37.457581,35.311478,35.000000
0,13.200000,0,1,13.570020,3.600004,77.756134,70.583824,79.225922
3,13.200000,4,3,0.000000,0.000000,32.646744,34.924839,35.000000
1,13.200000,1,2,3.600004,0.000000,40.150196,43.172073,43.483150
2,13.200000,2,3,0.000000,0.000000,33.337490,35.916985,35.000000
0,13.400000,0,1,13.740020,3.900004,78.472969,71.145309,78.846588
3,13.400000,4,3,0.000000,0.000000,33.296188,33.913250,35.000000
1,13.400000,1,2,3.900004,0.000000,43.513927,43.988190,44.012367
2,13.400000,2,3,0.000000,0.000000,37.358665,36.026283,35.000000
0,13.600000,0,1,13.930020,4.200005,76.243538,71.406258,78.429749
3,13.600000,4,3,0.000000,0.000000,32.879913,34.234180,35.000000
1,13.600000,1,2,4.200005,0.000000,43.034355,44.496777,44.501961
2,13.600000,2,3,0.000000,0.000000,32.034035,36.064621,35.000000
0,13.800000,0,1,14.130020,4.500005,77.602890,71.828972,77.877594
3,13.800000,4,3,0.000000,0.000000,34.151009,35.342670,35.000000
1,13.800000,1,2,4.500005,0.000000,37.906918,45.417957,44.957420
2,13.800000,2,3,0.000000,0.000000,28.277908,35.961342,35.000000
0,14.000000,0,1,14.310021,4.800005,77.799889,71.714668,77.035492
3,14.000000,4,3,0.000000,0.000000,34.666496,36.128529,35.000000
1,14.000000,1,2,4.800005,0.000000,47.160191,46.567966,45.383194
2,14.000000,2,3,0.000000,0.000000,35.491337,35.898277,35.000000
0,14.200000,0,1,14.510021,5.100006,74.909508,72.921127,76.043129
3,14.200000,4,3,0.000000,0.000000,31.466249,35.082039,35.000000
1,14.200000,1,2,5.100006,0.000000,41.967525,46.954712,45.782909
2,14.200000,2,3,0.000000,0.000000,37.912384,35.418205,35.000000
0,14.400000,0,1,14.670022,5.400006,69.221786,73.265701,74.736252
3,14.400000,4,3,0.000000,0.000000,34.936085,35.613247,35.000000
1,14.400000,1,2,5.400006,0.000000,48.639923,48.074810,46.162766
2,14.400000,2,3,0.000000,0.000000,31.168665,35.508118,35.000000
0,14.600000,0,1,14.900022,5.700006,63.355736,73.534264,73.460556
3,14.600000,4,3,0.000000,0.000000,28.251850,34.950249,35.000000
1,14.600000,1,2,5.700006,0.000000,47.987034,49.745159,46.519848
2,14.600000,2,3,0.000000,0.000000,34.144226,35.780785,35.000000
0,14.800000,0,1,15.060022,6.000007,70.521690,73.732040,71.590332
3,14.800000,4,3,0.000000,0.000000,35.437256,35.250519,35.000000
1,14.800000,1,2,6.000007,0.000000,43.479485,49.701195,46.856186
2,14.800000,2,3,0.000000,0.000000,34.101295,35.112873,35.000000
0,15.000000,0,1,15.250023,6.300007,70.586136,72.742348,69.572380
3,15.000000,4,3,0.000000,0.000000,30.577061,35.003334,35.000000
1,15.000000,1,2,6.300007,0.000000,44.786484,50.459454,47.177147
2,15.000000,2,3,0.000000,0.000000,34.470993,35.284298,35.000000
0,15.200000,0,1,15.460023,6.600007,65.539268,71.807205,67.331917
3,15.200000,4,3,0.000000,0.000000,36.539238,37.055573,35.000000
1,15.200000,1,2,6.600007,0.000000,43.194397,50.204304,47.483055
2,15.200000,2,3,0.000000,0.000000,34.345936,35.483467,35.000000
0,15.400000,0,1,15.630023,6.900008,65.230751,71.202957,64.257179
3,15.400000,4,3,0.000000,0.000000,34.559978,35.138023,35.000000
1,15.400000,1,2,6.900008,0.000000,48.447983,50.625038,47.775265
2,15.400000,2,3,0.000000,0.000000,35.225224,35.635231,35.000000
0,15.600000,0,1,15.830024,7.200008,57.565281,69.996620,60.585808
3,15.600000,4,3,0.000000,0.000000,33.034973,35.630474,35.000000
1,15.600000,1,2,7.200008,0.000000,45.473057,50.804985,48.054939
2,15.600000,2,3,0.000000,0.000000,37.080021,35.280949,35.000000
0,15.800000,0,1,16.010023,7.500008,55.446903,68.365593,56.722191
3,15.800000,4,3,0.000000,0.000000,39.058681,36.506702,35.000000
1,15.800000,1,2,7.500008,0.000000,53.798729,51.162304,48.333771
2,15.800000,2,3,0.000000,0.000000,32.364143,34.931469,35.000000
0,16.000000,0,1,16.180025,7.584566,57.580898,66.249016,56.088951
3,16.000000,4,3,0.000000,0.000000,33.675720,34.343697,35.000000
1,16.000000,1,2,7.584566,0.000000,47.420216,51.196121,48.433624
2,16.000000,2,3,0.000000,0.000000,37.581501,35.167694,35.000000
0,16.200000,0,1,16.350025,7.610688,54.357288,64.369339,56.111271
3,16.200000,4,3,0.000000,0.000000,40.940639,36.569794,35.000000
1,16.200000,1,2,7.610688,0.000000,51.819023,51.421040,48.462364
2,16.200000,2,3,0.000000,0.000000,32.666161,35.000359,35.000000
0,16.400000,0,1,16.550024,7.723913,52.932823,64.882195,55.619240
3,16.400000,4,3,0.000000,0.000000,31.970165,36.600281,35.000000
1,16.400000,1,2,7.723913,0.000000,48.389717,50.610538,48.583050
2,16.400000,2,3,0.000000,0.000000,33.880833,35.291786,35.000000
0,16.600000,0,1,16.720026,7.776364,51.380764,63.850796,55.515785
3,16.600000,4,3,0.000000,0.000000,36.625252,34.562611,35.000000
1,16.600000,1,2,7.776364,0.000000,50.043507,50.688526,48.650578
2,16.600000,2,3,0.000000,0.000000,35.180340,35.031860,35.000000
0,16.800000,0,1,16.900026,7.992896,56.569801,63.022930,54.210419
3,16.800000,4,3,0.000000,0.000000,32.985733,34.959915,35.000000
1,16.800000,1,2,7.992896,0.000000,46.547245,51.417576,48.859173
2,16.800000,2,3,0.000000,0.000000,39.053574,35.508392,35.000000
0,17.000000,0,1,17.070026,8.266144,50.567440,61.092312,52.666538
3,17.000000,4,3,0.000000,0.000000,38.083637,35.969284,35.000000
1,17.000000,1,2,8.266144,0.000000,44.398937,52.075031,49.156746
2,17.000000,2,3,0.000000,0.000000,35.893471,35.523422,35.000000
0,17.200000,0,1,17.280025,8.430820,53.416283,59.289948,51.757271
3,17.200000,4,3,0.000000,0.000000,30.127655,35.709381,35.000000
1,17.200000,1,2,8.430820,0.000000,48.349018,52.183475,49.328964
2,17.200000,2,3,0.000000,0.000000,31.221752,34.821762,35.000000
0,17.400000,0,1,17.440027,8.640558,58.396046,58.343132,50.802864
3,17.400000,4,3,0.000000,0.000000,37.615906,34.750996,35.000000
1,17.400000,1,2,8.640558,0.000000,49.895947,52.513664,49.637043
2,17.400000,2,3,0.000000,0.000000,32.140774,34.666405,35.000000
0,17.600000,0,1,17.630028,8.518991,48.565720,57.509361,52.313438
3,17.600000,4,3,0.000000,0.000000,36.074005,34.662750,35.000000
1,17.600000,1,2,8.518991,0.000000,47.533649,52.976326,49.610397
2,17.600000,2,3,0.000000,0.000000,32.621006,34.458431,35.000000
0,17.800000,0,1,17.820026,8.555289,54.315773,57.190197,52.567429
3,17.800000,4,3,0.000000,0.000000,38.682884,36.292126,35.000000
1,17.800000,1,2,8.555289,0.000000,49.503281,52.968929,49.702484
2,17.800000,2,3,0.000000,0.000000,29.821812,35.074661,35.000000
0,18.000000,0,1,18.000027,8.575355,56.515270,57.158222,52.657433
3,18.000000,4,3,0.000000,0.000000,38.635174,34.171890,35.000000
1,18.000000,1,2,8.575355,0.000000,51.091961,53.565536,49.743668
2,18.000000,2,3,0.000000,0.000000,36.445625,35.403778,35.000000
0,18.200000,0,1,18.190027,8.631757,53.748489,56.819897,52.458096
3,18.200000,4,3,0.000000,0.000000,38.606182,34.712341,35.000000
1,18.200000,1,2,8.631757,0.000000,53.232784,53.301594,49.816132
2,18.200000,2,3,0.000000,0.000000,32.691113,35.423416,35.000000
0,18.400000,0,1,18.370028,8.752454,50.878525,57.029106,51.944359
3,18.400000,4,3,0.000000,0.000000,33.844727,34.716503,35.000000
1,18.400000,1,2,8.752454,0.000000,50.333813,52.421593,49.994431
2,18.400000,2,3,0.000000,0.000000,33.572292,35.020954,35.000000
0,18.600000,0,1,18.540028,8.766281,55.639847,55.948303,51.737690
3,18.600000,4,3,0.000000,0.000000,33.633492,32.934299,35.000000
1,18.600000,1,2,8.766281,0.000000,48.770477,52.158863,49.924831
2,18.600000,2,3,0.000000,0.000000,36.039677,34.809460,35.000000
0,18.800000,0,1,18.730028,8.739160,48.485130,55.914963,51.784332
3,18.800000,4,3,0.000000,0.000000,34.084255,35.273438,35.000000
1,18.800000,1,2,8.739160,0.000000,51.901241,51.972942,49.802532
2,18.800000,2,3,0.000000,0.000000,33.206985,34.605068,35.000000
0,19.000000,0,1,18.910028,8.818734,50.152386,55.887562,51.476601
3,19.000000,4,3,0.000000,0.000000,35.380447,35.392311,35.000000
1,19.000000,1,2,8.818734,0.000000,50.672527,51.800632,49.924129
2,19.000000,2,3,0.000000,0.000000,35.646755,34.782284,35.000000
0,19.200000,0,1,19.100029,8.873462,54.282360,56.358234,51.298222
3,19.200000,4,3,0.000000,0.000000,36.184265,35.875237,35.000000
1,19.200000,1,2,8.873462,0.000000,52.492676,52.150562,50.009773
2,19.200000,2,3,0.000000,0.000000,37.792732,34.907616,35.000000
0,19.400000,0,1,19.250031,8.896180,50.393665,56.225822,51.451710
3,19.400000,4,3,0.000000,0.000000,32.905437,36.545425,35.000000
1,19.400000,1,2,8.896180,0.000000,53.673473,51.697037,50.113533
2,19.400000,2,3,0.000000,0.000000,40.106808,34.647274,35.000000
0,19.600000,0,1,19.410030,8.907149,56.918415,55.193047,51.673008
