0,3.600000,1,0,0.000000,3.650006,43.115440,43.435928,43.462708
2,3.800000,3,2,0.000000,0.000000,31.537638,34.955585,35.000000
3,3.800000,3,4,0.000000,0.000000,30.006979,34.940693,35.000000
1,3.800000,1,2,0.000000,0.000000,36.009460,34.804825,35.000000
0,3.800000,1,0,0.000000,3.820006,35.913158,44.835690,43.762390
2,4.000000,3,2,0.000000,0.000000,36.059986,35.137642,35.000000
3,4.000000,3,4,0.000000,0.000000,35.167709,34.280781,35.000000
1,4.000000,1,2,0.000000,0.000000,39.861702,34.563141,35.000000
0,4.000000,1,0,0.000000,4.030006,41.694405,45.329227,44.114872
2,4.200000,3,2,0.000000,0.000000,37.423737,35.908627,35.000000
3,4.200000,3,4,0.000000,0.000000,31.654295,34.623215,35.000000
1,4.200000,1,2,0.000000,0.000000,31.526560,34.514469,35.000000
0,4.200000,1,0,0.000000,4.200007,44.567387,44.878765,44.385746
2,4.400000,3,2,0.000000,0.000000,30.779245,35.950207,35.000000
3,4.400000,3,4,0.000000,0.000000,35.095554,35.362743,35.000000
1,4.400000,1,2,0.000000,0.000000,32.065441,34.802540,35.000000
0,4.400000,1,0,0.000000,4.400007,46.994766,44.689751,44.692959
2,4.600000,3,2,0.000000,0.000000,35.191532,35.579552,35.000000
3,4.600000,3,4,0.000000,0.000000,35.668499,34.639248,35.000000
1,4.600000,1,2,0.000000,0.000000,33.700089,34.392330,35.000000
0,4.600000,1,0,0.000000,4.570008,43.291515,45.207500,44.941818
2,4.800000,3,2,0.000000,0.000000,31.372585,35.920834,35.000000
3,4.800000,3,4,0.000000,0.000000,33.762066,35.279827,35.000000
1,4.800000,1,2,0.000000,0.000000,36.102360,35.051163,35.000000
0,4.800000,1,0,0.000000,4.770008,45.767162,45.849800,45.225574
2,5.000000,3,2,0.000000,0.000000,33.939480,35.440929,35.000000
3,5.000000,3,4,0.000000,0.000000,33.023159,32.979900,35.000000
1,5.000000,1,2,0.000000,0.000000,34.324535,34.823612,35.000000
0,5.000000,1,0,0.000000,4.950008,46.623173,45.551167,45.469219
2,5.200000,3,2,0.000000,0.000000,35.457630,35.486538,35.000000
3,5.200000,3,4,0.000000,0.000000,33.996239,35.042519,35.000000
1,5.200000,1,2,0.000000,0.000000,35.743717,34.964493,35.000000
0,5.200000,1,0,0.000000,5.150009,45.253948,45.638237,45.729679
2,5.400000,3,2,0.000000,0.000000,30.986895,35.733837,35.000000
3,5.400000,3,4,0.000000,0.000000,35.544044,34.169140,35.000000
1,5.400000,1,2,0.000000,0.000000,34.080532,35.125572,35.000000
0,5.400000,1,0,0.000000,5.350009,45.014935,45.966427,45.980152
2,5.600000,3,2,0.000000,0.000000,30.294720,35.387169,35.000000
3,5.600000,3,4,0.000000,0.000000,35.864700,34.993828,35.000000
1,5.600000,1,2,0.000000,0.000000,37.670746,34.955223,35.000000
0,5.600000,1,0,0.000000,5.540009,39.788544,46.567139,46.209518
2,5.800000,3,2,0.000000,0.000000,34.044579,35.863075,35.000000
3,5.800000,3,4,0.000000,0.000000,36.574066,35.777245,35.000000
1,5.800000,1,2,0.000000,0.000000,31.177496,34.365070,35.000000
0,5.800000,1,0,0.000000,5.740010,44.907322,46.422421,46.442551
2,6.000000,3,2,0.000000,0.000000,37.901352,35.525772,35.000000
3,6.000000,3,4,0.000000,0.000000,32.272724,34.662781,35.000000
1,6.000000,1,2,0.000000,0.000000,32.950806,34.224220,35.000000
0,6.000000,1,0,0.000000,5.930010,45.210064,47.744522,46.656487
2,6.200000,3,2,0.000000,0.000000,36.602661,35.622753,35.000000
3,6.200000,3,4,0.000000,0.000000,31.497820,35.361336,35.000000
1,6.200000,1,2,0.000000,0.000000,35.701031,34.191151,35.000000
0,6.200000,1,0,0.000000,6.110010,47.685108,48.040932,46.852890
2,6.400000,3,2,0.000000,0.000000,33.115227,35.874943,35.000000
3,6.400000,3,4,0.000000,0.000000,29.877930,34.704762,35.000000
1,6.400000,1,2,0.000000,0.000000,33.325630,34.282074,35.000000
0,6.400000,1,0,0.000000,6.310011,42.838898,48.025642,47.064400
2,6.600000,3,2,0.000000,0.000000,31.174305,36.059055,35.000000
3,6.600000,3,4,0.000000,0.000000,32.810673,34.156471,35.000000
1,6.600000,1,2,0.000000,0.000000,33.663868,33.976780,35.000000
0,6.600000,1,0,0.000000,6.510011,42.759804,48.345230,47.269264
2,6.800000,3,2,0.000000,0.000000,33.661339,36.378124,35.000000
3,6.800000,3,4,0.000000,0.000000,31.865250,35.654270,35.000000
1,6.800000,1,2,0.000000,0.000000,34.109657,33.622635,35.000000
0,6.800000,1,0,0.000000,6.720011,46.390884,49.226170,47.477669
2,7.000000,3,2,0.000000,0.000000,37.504345,36.655499,35.000000
3,7.000000,3,4,0.000000,0.000000,29.872156,35.515488,35.000000
1,7.000000,1,2,0.000000,0.000000,35.401440,33.866264,35.000000
0,7.000000,1,0,0.000000,6.910012,48.713200,50.293468,47.660656
2,7.200000,3,2,0.000000,0.000000,33.846100,35.401722,35.000000
3,7.200000,3,4,0.000000,0.000000,33.847904,34.572922,35.000000
1,7.200000,1,2,0.000000,0.000000,36.398739,34.256798,35.000000
0,7.200000,1,0,0.000000,7.110012,47.178810,49.752586,47.847885
2,7.400000,3,2,0.000000,0.000000,33.911228,35.105785,35.000000
3,7.400000,3,4,0.000000,0.000000,33.856754,35.948761,35.000000
1,7.400000,1,2,0.000000,0.000000,37.130447,34.159912,35.000000
0,7.400000,1,0,0.000000,7.280013,42.933495,49.393166,48.002907
2,7.600000,3,2,0.000000,0.000000,32.334496,35.093254,35.000000
3,7.600000,3,4,0.000000,0.000000,36.871323,35.149670,35.000000
1,7.600000,1,2,0.000000,0.000000,34.114960,34.394169,35.000000
0,7.600000,1,0,0.000000,7.480013,50.884289,49.491535,48.195816
2,7.800000,3,2,0.000000,0.000000,34.149952,35.550602,35.000000
3,7.800000,3,4,0.000000,0.000000,30.436192,35.222832,35.000000
1,7.800000,1,2,0.000000,0.000000,36.588490,34.338406,35.000000
0,7.800000,1,0,0.000000,7.660013,40.804733,49.983772,48.384247
2,8.000000,3,2,0.000000,0.000000,34.751884,34.540104,35.000000
3,8.000000,3,4,0.000000,0.000000,41.323677,36.704941,35.000000
1,8.000000,1,2,0.000000,0.000000,36.484585,34.148918,35.000000
0,8.000000,1,0,0.000000,7.850013,49.639866,50.313477,48.567818
2,8.200000,3,2,0.000000,0.000000,33.363495,34.226673,35.000000
3,8.200000,3,4,0.000000,0.000000,35.214802,34.402824,35.000000
1,8.200000,1,2,0.000000,0.000000,29.586975,33.933357,35.000000
0,8.200000,1,0,0.000000,8.050014,50.749138,50.194542,48.741955
2,8.400000,3,2,0.000000,0.000000,35.831478,34.524441,35.000000
3,8.400000,3,4,0.000000,0.000000,30.300861,35.112820,35.000000
1,8.400000,1,2,0.000000,0.000000,29.147617,34.555065,35.000000
0,8.400000,1,0,0.000000,8.250013,55.385704,49.534260,48.924828
2,8.600000,3,2,0.000000,0.000000,33.864735,34.825783,35.000000
3,8.600000,3,4,0.000000,0.000000,36.050091,36.279045,35.000000
1,8.600000,1,2,0.000000,0.000000,34.617935,34.103832,35.000000
0,8.600000,1,0,0.000000,8.450014,48.323162,50.232265,49.235069
2,8.800000,3,2,0.000000,0.000000,38.785515,34.898724,35.000000
3,8.800000,3,4,0.000000,0.000000,34.845959,34.759243,35.000000
1,8.800000,1,2,0.000000,0.000000,33.603867,34.162003,35.000000
0,8.800000,1,0,0.000000,8.660014,47.317020,51.411552,49.641685
2,9.000000,3,2,0.000000,0.000000,32.870277,34.738613,35.000000
3,9.000000,3,4,0.000000,0.000000,33.043686,35.659534,35.000000
1,9.000000,1,2,0.000000,0.000000,35.287544,33.504055,35.000000
0,9.000000,1,0,0.000000,8.850015,47.725903,51.988552,49.852890
2,9.200000,3,2,0.000000,0.000000,36.272358,35.223019,35.000000
3,9.200000,3,4,0.000000,0.000000,32.257118,35.254097,35.000000
1,9.200000,1,2,0.000000,0.000000,33.537674,34.067966,35.000000
0,9.200000,1,0,0.000000,9.030014,49.668262,52.345776,50.176262
2,9.400000,3,2,0.000000,0.000000,37.579193,35.338413,35.000000
3,9.400000,3,4,0.000000,0.000000,39.711613,35.302380,35.000000
1,9.400000,1,2,0.000000,0.000000,36.246582,34.143436,35.000000
0,9.400000,1,0,0.000000,9.190015,52.983173,51.880337,50.591782
2,9.600000,3,2,0.000000,0.000000,31.967812,34.964481,35.000000
3,9.600000,3,4,0.000000,0.000000,32.019875,36.496204,35.000000
1,9.600000,1,2,0.000000,0.000000,36.740486,34.374271,35.000000
0,9.600000,1,0,0.000000,9.400015,53.725128,52.666290,51.208344
2,9.800000,3,2,0.000000,0.000000,34.387341,34.909725,35.000000
3,9.800000,3,4,0.000000,0.000000,28.940002,34.721882,35.000000
1,9.800000,1,2,0.000000,0.000000,36.290836,33.986866,35.000000
0,9.800000,1,0,0.000000,9.600015,50.115562,53.228546,51.851677
2,10.000000,3,2,0.000000,0.000000,27.015484,34.658318,35.000000
3,10.000000,3,4,0.000000,0.000000,36.544010,33.701302,35.000000
1,10.000000,1,2,0.000000,0.000000,34.705463,34.571339,35.000000
0,10.000000,1,0,0.000000,9.800014,47.896950,53.714779,52.783607
2,10.200000,3,2,0.000000,0.000000,39.027779,34.757591,35.000000
3,10.200000,3,4,0.000000,0.000000,34.095078,35.436554,35.000000
1,10.200000,1,2,0.000000,0.000000,35.391769,35.266445,35.000000
0,10.200000,1,0,0.000000,9.990015,53.334492,54.151169,53.954216
2,10.400000,3,2,0.000000,0.000000,33.905193,34.475712,35.000000
3,10.400000,3,4,0.000000,0.000000,29.770882,35.115574,35.000000
1,10.400000,1,2,0.000000,0.000000,31.760042,34.764778,35.000000
0,10.400000,1,0,0.000000,10.170015,55.933273,55.056488,55.136913
2,10.600000,3,2,0.000000,0.000000,30.822184,34.601471,35.000000
3,10.600000,3,4,0.000000,0.000000,37.649155,34.091503,35.000000
1,10.600000,1,2,0.000000,0.000000,33.823082,34.383362,35.000000
0,10.600000,1,0,0.000000,10.360016,56.164665,55.555393,56.392982
2,10.800000,3,2,0.000000,0.000000,38.385780,33.720913,35.000000
3,10.800000,3,4,0.000000,0.000000,37.876244,33.727791,35.000000
1,10.800000,1,2,0.000000,0.000000,34.053905,34.518303,35.000000
0,10.800000,1,0,0.000000,10.550016,53.789520,55.263248,57.892502
2,11.000000,3,2,0.000000,0.000000,34.416035,34.281219,35.000000
3,11.000000,3,4,0.000000,0.000000,36.275578,34.898312,35.000000
1,11.000000,1,2,0.000000,0.000000,30.259796,35.120510,35.000000
0,11.000000,1,0,0.000000,10.780016,62.181953,56.572895,60.789673
2,11.200000,3,2,0.000000,0.000000,36.184147,34.389225,35.000000
3,11.200000,3,4,0.000000,0.000000,40.206394,34.687489,35.000000
1,11.200000,1,2,0.000000,0.000000,33.179852,34.848354,35.000000
0,11.200000,1,0,0.000000,10.990017,65.343376,57.760990,65.606247
2,11.400000,3,2,0.000000,0.000000,36.358879,34.152748,35.000000
3,11.400000,3,4,0.000000,0.000000,31.835331,34.638256,35.000000
1,11.400000,1,2,0.300000,0.000000,36.517914,35.342960,35.252125
0,11.400000,1,0,0.300000,11.160017,67.082108,58.858746,66.842903
2,11.600000,3,2,0.000000,0.000000,37.521935,34.062115,35.000000
3,11.600000,3,4,0.000000,0.000000,33.445847,35.519161,35.000000
1,11.600000,1,2,0.600000,0.000000,33.636368,36.119141,35.211784
0,11.600000,1,0,0.600000,11.350018,66.682587,59.353622,68.261810
2,11.800000,3,2,0.000000,0.000000,33.602348,34.335754,35.000000
3,11.800000,3,4,0.000000,0.000000,40.576416,33.678158,35.000000
1,11.800000,1,2,0.900001,0.000000,37.390526,37.117840,35.075596
0,11.800000,1,0,0.900001,11.540017,65.824821,60.153461,70.139740
2,12.000000,3,2,0.000000,0.000000,33.727798,34.304466,35.000000
3,12.000000,3,4,0.000000,0.000000,34.157631,34.920937,35.000000
1,12.000000,1,2,1.200001,0.000000,41.491249,37.646805,36.191174
0,12.000000,1,0,1.200001,11.710018,70.936928,61.376060,71.471207
2,12.200000,3,2,0.000000,0.000000,36.820911,34.897446,35.000000
3,12.200000,3,4,0.000000,0.000000,30.020142,34.618393,35.000000
1,12.200000,1,2,1.500001,0.000000,34.135891,38.053093,37.666237
0,12.200000,1,0,1.500001,11.900018,72.765991,62.575333,72.844711
2,12.400000,3,2,0.000000,0.000000,32.532398,34.711914,35.000000
3,12.400000,3,4,0.000000,0.000000,33.059387,35.264393,35.000000
1,12.400000,1,2,1.800002,0.000000,42.734112,39.271206,38.878731
0,12.400000,1,0,1.800002,12.080018,78.440125,62.759697,73.902031
2,12.600000,3,2,0.000000,0.000000,36.449421,35.005409,35.000000
3,12.600000,3,4,0.000000,0.000000,38.132366,35.415356,35.000000
1,12.600000,1,2,2.100002,0.000000,39.951973,40.290180,39.907211
0,12.600000,1,0,2.100002,12.240019,78.442261,63.431759,74.655914
2,12.800000,3,2,0.000000,0.000000,41.347511,35.510128,35.000000
3,12.800000,3,4,0.000000,0.000000,40.869205,34.353283,35.000000
1,12.800000,1,2,2.400002,0.000000,39.848351,41.220432,40.792667
0,12.800000,1,0,2.400002,12.410019,77.565727,64.614967,75.289490
2,13.000000,3,2,0.000000,0.000000,37.419762,35.410000,35.000000
3,13.000000,3,4,0.000000,0.000000,34.846443,34.552479,35.000000
1,13.000000,1,2,2.700003,0.000000,41.338127,42.157394,41.577393
0,13.000000,1,0,2.700003,12.570020,76.350616,65.077675,75.749481
2,13.200000,3,2,0.000000,0.000000,37.927883,35.417770,35.000000
3,13.200000,3,4,0.000000,0.000000,34.536224,35.743366,35.000000
1,13.200000,1,2,3.000003,0.000000,41.287678,42.784412,42.276020
0,13.200000,1,0,3.000003,12.730020,74.443344,65.675331,76.015182
2,13.400000,3,2,0.000000,0.000000,40.649040,35.660683,35.000000
3,13.400000,3,4,0.000000,0.000000,31.095440,33.500301,35.000000
1,13.400000,1,2,3.300003,0.000000,32.433113,42.390469,42.907349
0,13.400000,1,0,3.300003,12.920020,75.732422,66.564766,76.363213
2,13.600000,3,2,0.000000,0.000000,28.637510,35.662140,35.000000
3,13.600000,3,4,0.000000,0.000000,40.572811,34.870083,35.000000
1,13.600000,1,2,3.600004,0.000000,45.979458,43.568699,43.483150
0,13.600000,1,0,3.600004,13.110021,72.934761,67.709961,76.584435
2,13.800000,3,2,0.000000,0.000000,33.253365,36.047409,35.000000
3,13.800000,3,4,0.000000,0.000000,36.811779,33.748711,35.000000
1,13.800000,1,2,3.900004,0.000000,41.470127,44.105858,44.012367
0,13.800000,1,0,3.900004,13.300021,79.098648,68.373367,76.555984
2,14.000000,3,2,0.000000,0.000000,35.497658,35.994659,35.000000
3,14.000000,3,4,0.000000,0.000000,35.515652,34.213341,35.000000
1,14.000000,1,2,4.200005,0.000000,42.463654,44.968811,44.501961
0,14.000000,1,0,4.200005,13.480021,72.038979,68.293526,76.280487
2,14.200000,3,2,0.000000,0.000000,34.887478,35.110798,35.000000
3,14.200000,3,4,0.000000,0.000000,42.307899,36.121693,35.000000
1,14.200000,1,2,4.500005,0.000000,40.965706,46.196999,44.957420
0,14.200000,1,0,4.500005,13.700022,73.637680,69.284760,76.004959
2,14.400000,3,2,0.000000,0.000000,36.297169,34.763660,35.000000
3,14.400000,3,4,0.000000,0.000000,37.036919,35.539692,35.000000
1,14.400000,1,2,4.800005,0.000000,47.353344,46.339207,45.383194
0,14.400000,1,0,4.800005,13.910022,70.506287,70.275932,75.471741
2,14.600000,3,2,0.000000,0.000000,31.615593,35.832596,35.000000
3,14.600000,3,4,0.000000,0.000000,33.377747,35.005596,35.000000
1,14.600000,1,2,5.100006,0.000000,42.184219,46.530266,45.782909
0,14.600000,1,0,5.100006,14.120022,72.720810,70.925140,74.697571
2,14.800000,3,2,0.000000,0.000000,34.778313,35.689743,35.000000
3,14.800000,3,4,0.000000,0.000000,34.116699,33.611332,35.000000
1,14.800000,1,2,5.400006,0.000000,47.752956,47.396938,46.162766
0,14.800000,1,0,5.400006,14.290023,80.580818,70.528236,73.603691
2,15.000000,3,2,0.000000,0.000000,32.978432,35.625854,35.000000
3,15.000000,3,4,0.000000,0.000000,35.946499,34.985668,35.000000
1,15.000000,1,2,5.700006,0.000000,44.934269,47.905258,46.519848
0,15.000000,1,0,5.700006,14.450023,71.092354,71.565056,72.189590
2,15.200000,3,2,0.000000,0.000000,32.823429,35.995770,35.000000
3,15.200000,3,4,0.000000,0.000000,31.713268,33.957897,35.000000
1,15.200000,1,2,6.000007,0.000000,46.104961,48.036316,46.856186
0,15.200000,1,0,6.000007,14.620023,71.524986,70.839821,70.515945
2,15.400000,3,2,0.000000,0.000000,35.052979,36.216450,35.000000
3,15.400000,3,4,0.000000,0.000000,34.521999,35.060638,35.000000
1,15.400000,1,2,6.300007,0.000000,54.171494,47.957523,47.177147
0,15.400000,1,0,6.300007,14.800023,64.480713,70.016960,68.615036
2,15.600000,3,2,0.000000,0.000000,33.533016,36.486618,35.000000
3,15.600000,3,4,0.000000,0.000000,31.189159,34.740070,35.000000
1,15.600000,1,2,6.600007,0.000000,47.830578,48.189583,47.483055
0,15.600000,1,0,6.600007,14.980023,62.216171,69.350548,66.461060
2,15.800000,3,2,0.000000,0.000000,36.775391,36.346558,35.000000
3,15.800000,3,4,0.000000,0.000000,39.170868,33.593102,35.000000
1,15.800000,1,2,6.900008,0.000000,50.014610,48.912296,47.775265
0,15.800000,1,0,6.900008,15.150024,55.925282,68.784111,63.333961
2,16.000000,3,2,0.000000,0.000000,36.268051,35.967781,35.000000
3,16.000000,3,4,0.000000,0.000000,36.297066,35.559952,35.000000
1,16.000000,1,2,7.055235,0.000000,44.571831,48.555630,47.921471
0,16.000000,1,0,7.055235,15.330025,59.323345,68.389603,61.900860
2,16.200000,3,2,0.000000,0.000000,35.282444,35.869907,35.000000
3,16.200000,3,4,0.000000,0.000000,32.729862,35.434387,35.000000
1,16.200000,1,2,7.355236,0.000000,45.521435,49.457783,48.195076
0,16.200000,1,0,7.355236,15.530025,54.429535,68.589134,58.269463
2,16.400000,3,2,0.000000,0.000000,31.163090,36.005112,35.000000
3,16.400000,3,4,0.000000,0.000000,35.079056,36.641205,35.000000
1,16.400000,1,2,7.610841,0.000000,44.943432,50.716633,48.457043
0,16.400000,1,0,7.610841,15.680025,53.048885,67.424820,55.890167
2,16.600000,3,2,0.000000,0.000000,38.804649,35.558285,35.000000
3,16.600000,3,4,0.000000,0.000000,30.394882,34.971550,35.000000
1,16.600000,1,2,7.643830,0.000000,51.351337,50.391029,48.486557
0,16.600000,1,0,7.643830,15.870026,56.205044,65.178116,55.860867
2,16.800000,3,2,0.000000,0.000000,33.188541,35.432850,35.000000
3,16.800000,3,4,0.000000,0.000000,32.273376,33.991886,35.000000
1,16.800000,1,2,7.745316,0.000000,49.471653,49.759712,48.613194
0,16.800000,1,0,7.745316,16.050026,52.776920,65.236137,55.571129
2,17.000000,3,2,0.000000,0.000000,35.201061,35.964394,35.000000
3,17.000000,3,4,0.000000,0.000000,32.957287,36.075741,35.000000
1,17.000000,1,2,7.809387,0.000000,48.881561,49.501049,48.689861
0,17.000000,1,0,7.809387,16.220026,58.963707,64.723160,55.388992
2,17.200000,3,2,0.000000,0.000000,31.674595,36.579041,35.000000
3,17.200000,3,4,0.000000,0.000000,33.847557,34.707535,35.000000
1,17.200000,1,2,7.931704,0.000000,46.406757,49.413841,48.791824
0,17.200000,1,0,7.931704,16.420027,52.867500,63.621742,54.692558
2,17.400000,3,2,0.000000,0.000000,33.738441,35.857117,35.000000
3,17.400000,3,4,0.000000,0.000000,37.377357,35.216129,35.000000
1,17.400000,1,2,8.089320,0.000000,46.561085,49.275558,48.981155
0,17.400000,1,0,8.089320,16.580027,52.146877,62.513817,53.972984
2,17.600000,3,2,0.000000,0.000000,31.461533,35.186893,35.000000
3,17.600000,3,4,0.000000,0.000000,36.331856,33.779778,35.000000
1,17.600000,1,2,8.151188,0.000000,54.786621,49.675854,49.030128
0,17.600000,1,0,8.151188,16.770027,54.766193,61.586460,53.686283
2,17.800000,3,2,0.000000,0.000000,32.871124,35.383511,35.000000
3,17.800000,3,4,0.000000,0.000000,41.471245,35.110226,35.000000
1,17.800000,1,2,8.188175,0.000000,50.594608,50.256001,49.059288
0,17.800000,1,0,8.188175,16.960028,58.752739,61.576851,53.578663
2,18.000000,3,2,0.000000,0.000000,30.310421,35.014572,35.000000
3,18.000000,3,4,0.000000,0.000000,33.924492,34.084831,35.000000
1,18.000000,1,2,8.203000,0.000000,52.569538,49.732880,49.067661
0,18.000000,1,0,8.203000,17.160028,51.185120,60.943157,53.627190
2,18.200000,3,2,0.000000,0.000000,38.229305,35.055393,35.000000
3,18.200000,3,4,0.000000,0.000000,35.067078,35.817257,35.000000
1,18.200000,1,2,8.210322,0.000000,48.697475,49.876671,49.069012
0,18.200000,1,0,8.210322,17.360027,49.677746,60.349770,53.722511
2,18.400000,3,2,0.000000,0.000000,39.260578,35.382339,35.000000
3,18.400000,3,4,0.000000,0.000000,36.165195,34.690468,35.000000
1,18.400000,1,2,8.323539,0.000000,54.453148,50.389610,49.202980
0,18.400000,1,0,8.323539,17.550028,58.479752,60.398754,53.200111
2,18.600000,3,2,0.000000,0.000000,36.725323,35.121254,35.000000
3,18.600000,3,4,0.000000,0.000000,38.528656,35.945953,35.000000
1,18.600000,1,2,8.315776,0.000000,46.546604,50.715565,49.229897
0,18.600000,1,0,8.315776,17.730028,57.125931,58.778481,53.564346
2,18.800000,3,2,0.000000,0.000000,33.147552,34.861347,35.000000
3,18.800000,3,4,0.000000,0.000000,36.598339,33.463978,35.000000
1,18.800000,1,2,8.433743,0.000000,50.915016,50.522991,49.345440
0,18.800000,1,0,8.433743,17.900028,55.076279,58.834461,52.879341
2,19.000000,3,2,0.000000,0.000000,34.810951,34.908028,35.000000
3,19.000000,3,4,0.000000,0.000000,36.386097,33.516205,35.000000
1,19.000000,1,2,8.431254,0.000000,47.882973,50.400215,49.430885
0,19.000000,1,0,8.431254,18.100029,50.824871,58.575550,53.468491
2,19.200000,3,2,0.000000,0.000000,28.784105,34.777355,35.000000
3,19.200000,3,4,0.000000,0.000000,35.495613,35.999794,35.000000
1,19.200000,1,2,8.499492,0.000000,49.311954,50.697090,49.521095
0,19.200000,1,0,8.499492,18.290030,54.593361,58.570602,53.222237
2,19.400000,3,2,0.000000,0.000000,33.049423,34.640362,35.000000
3,19.400000,3,4,0.000000,0.000000,32.709373,34.474770,35.000000
1,19.400000,1,2,8.564644,0.000000,47.452183,51.109436,49.604233
0,19.400000,1,0,8.564644,18.480030,51.233734,57.449581,52.961407
2,19.600000,3,2,0.000000,0.000000,38.695244,35.020195,35.000000
