0,19.600000,1,0,8.686109,18.920031,55.600201,55.955269,50.880283
2,19.600000,2,3,0.000000,0.000000,32.404007,34.416706,35.000000
3,19.600000,3,4,0.000000,0.000000,33.947266,35.326233,35.000000
1,19.800000,1,2,8.785639,0.000000,49.862751,51.472343,49.305840
0,19.800000,1,0,8.785639,19.120031,49.589958,55.632942,50.577126
2,19.800000,2,3,0.000000,0.000000,32.522079,34.683029,35.000000
3,19.800000,3,4,0.000000,0.000000,30.526987,34.597794,35.000000
1,20.000000,1,2,8.773082,0.000000,46.057594,51.201660,49.369667
0,20.000000,1,0,8.773082,19.310030,49.680626,55.442360,50.883930
2,20.000000,2,3,0.000000,0.000000,38.118336,34.723396,35.000000
3,20.000000,3,4,0.000000,0.000000,33.160656,34.981628,35.000000
1,20.200000,1,2,8.715204,0.000000,49.718960,51.184483,49.174698
0,20.200000,1,0,8.715204,19.490030,50.158031,54.514866,51.169083
2,20.200000,2,3,0.000000,0.000000,38.910389,35.341900,35.000000
3,20.200000,3,4,0.000000,0.000000,31.890547,36.344093,35.000000
1,20.400000,1,2,8.807651,0.000000,46.178009,50.707775,49.412369
0,20.400000,1,0,8.807651,19.660032,51.754448,54.930317,50.911285
2,20.400000,2,3,0.000000,0.000000,30.952892,35.421932,35.000000
3,20.400000,3,4,0.000000,0.000000,30.965376,35.056763,35.000000
1,20.600000,1,2,8.811734,0.000000,52.872944,51.073849,49.299355
0,20.600000,1,0,8.811734,19.820032,55.067680,54.143738,50.831276
2,20.600000,2,3,0.000000,0.000000,38.321354,34.905052,35.000000
3,20.600000,3,4,0.000000,0.000000,36.166542,35.553932,35.000000
1,20.800000,1,2,8.720403,0.000000,47.686600,50.585613,49.132324
0,20.800000,1,0,8.720403,20.020033,55.177437,54.316170,51.343361
2,20.800000,2,3,0.000000,0.000000,31.651670,34.877094,35.000000
3,20.800000,3,4,0.000000,0.000000,34.759117,35.190418,35.000000
1,21.000000,1,2,8.728502,0.000000,43.716579,50.897778,49.166275
0,21.000000,1,0,8.728502,20.190033,52.265045,54.365913,51.493359
2,21.000000,2,3,0.000000,0.000000,31.863441,34.852425,35.000000
3,21.000000,3,4,0.000000,0.000000,33.885151,34.776211,35.000000
1,21.200000,1,2,8.813785,0.000000,48.420544,50.065468,49.401283
0,21.200000,1,0,8.813785,20.350033,52.153008,53.258617,51.272263
2,21.200000,2,3,0.000000,0.000000,36.942207,35.188141,35.000000
3,21.200000,3,4,0.000000,0.000000,37.580700,35.114758,35.000000
1,21.400000,1,2,8.846742,0.000000,51.447666,50.665131,49.476997
0,21.400000,1,0,8.846742,20.530033,51.655094,53.353985,51.219460
2,21.400000,2,3,0.000000,0.000000,31.179134,35.044064,35.000000
3,21.400000,3,4,0.000000,0.000000,38.641048,34.080795,35.000000
1,21.600000,1,2,8.922716,0.000000,51.480110,50.846264,49.559669
0,21.600000,1,0,8.922716,20.700033,54.331936,53.429775,51.304386
2,21.600000,2,3,0.000000,0.000000,32.455067,35.347942,35.000000
3,21.600000,3,4,0.000000,0.000000,36.368946,37.198555,35.000000
1,21.800000,1,2,8.951271,0.000000,43.669189,50.265171,49.659073
0,21.800000,1,0,8.951271,20.870033,51.845226,53.425755,51.435867
2,21.800000,2,3,0.000000,0.000000,39.917301,35.219482,35.000000
3,21.800000,3,4,0.000000,0.000000,34.177757,35.543064,35.000000
1,22.000000,1,2,8.973536,0.000000,50.692558,50.608204,49.667660
0,22.000000,1,0,8.973536,21.050034,48.894665,53.123783,51.684254
2,22.000000,2,3,0.000000,0.000000,32.086533,34.383568,35.000000
3,22.000000,3,4,0.000000,0.000000,35.810406,34.752144,35.000000
1,22.200000,1,2,9.010406,0.000000,52.046131,50.288971,49.690269
0,22.200000,1,0,9.010406,21.230034,52.176079,53.268814,52.031750
2,22.200000,2,3,0.000000,0.000000,33.018143,34.662331,35.000000
3,22.200000,3,4,0.000000,0.000000,41.027786,35.018597,35.000000
1,22.400000,1,2,8.951317,0.000000,48.219662,50.077652,49.803749
0,22.400000,1,0,8.951317,21.430035,54.475422,53.193172,51.582558
2,22.400000,2,3,0.000000,0.000000,36.596691,35.064953,35.000000
3,22.400000,3,4,0.000000,0.000000,38.458786,36.205391,35.000000
1,22.600000,1,2,8.968144,0.000000,51.386524,50.599739,50.393204
0,22.600000,1,0,8.968144,21.600035,56.093121,54.067181,53.984051
2,22.600000,2,3,0.000000,0.000000,32.000736,35.202385,35.000000
3,22.600000,3,4,0.000000,0.000000,37.496590,34.382442,35.000000
1,22.800000,1,2,8.965464,0.000000,48.476311,50.216049,50.890167
0,22.800000,1,0,8.965464,21.790035,56.453640,54.624229,56.528847
2,22.800000,2,3,0.000000,0.000000,32.200062,35.079529,35.000000
3,22.800000,3,4,0.000000,0.000000,30.914703,34.927498,35.000000
1,23.000000,1,2,9.225713,0.000000,56.702648,51.989304,51.216946
0,23.000000,1,0,9.225713,21.970036,56.031647,55.603020,55.153149
2,23.000000,2,3,0.000000,0.000000,34.707703,34.958626,35.000000
3,23.000000,3,4,0.000000,0.000000,33.383553,34.730789,35.000000
1,23.200000,1,2,9.435334,0.000000,49.513836,52.232529,51.572258
0,23.200000,1,0,9.435334,22.150036,52.426640,54.649384,54.257511
2,23.200000,2,3,0.000000,0.000000,38.121220,35.321148,35.000000
3,23.200000,3,4,0.000000,0.000000,37.671669,33.911018,35.000000
1,23.400000,1,2,9.470883,0.000000,52.335117,52.221676,51.648399
0,23.400000,1,0,9.470883,22.350037,53.831306,55.025742,54.179977
2,23.400000,2,3,0.000000,0.000000,34.194862,35.404160,35.000000
3,23.400000,3,4,0.000000,0.000000,33.314037,34.555954,35.000000
1,23.600000,1,2,9.523189,0.000000,49.319672,52.383499,51.732594
0,23.600000,1,0,9.523189,22.540037,52.845989,54.629040,54.000938
2,23.600000,2,3,0.000000,0.000000,29.512253,35.987022,35.000000
3,23.600000,3,4,0.000000,0.000000,31.666790,34.969818,35.000000
1,23.800000,1,2,9.480554,0.000000,50.088501,52.307888,51.793564
0,23.800000,1,0,9.480554,22.720037,50.965778,55.087498,54.667366
2,23.800000,2,3,0.000000,0.000000,34.651619,35.072502,35.000000
3,23.800000,3,4,0.000000,0.000000,35.192741,35.256371,35.000000
1,24.000000,1,2,9.584551,0.000000,54.890274,53.680897,51.991219
0,24.000000,1,0,9.584551,22.880037,48.620708,55.658867,54.364799
2,24.000000,2,3,0.000000,0.000000,36.207054,35.238323,35.000000
3,24.000000,3,4,0.000000,0.000000,33.726364,35.166275,35.000000
1,24.200000,1,2,9.584618,0.000000,56.905220,54.333252,52.261585
0,24.200000,1,0,9.584618,23.060038,52.487755,55.972244,55.026825
2,24.200000,2,3,0.000000,0.000000,35.906284,34.921085,35.000000
3,24.200000,3,4,0.000000,0.000000,32.772789,34.328907,35.000000
1,24.400000,1,2,9.540908,0.000000,52.806686,53.952267,51.933990
0,24.400000,1,0,9.540908,23.230038,53.216827,56.120205,54.940128
2,24.400000,2,3,0.000000,0.000000,36.869514,34.775673,35.000000
3,24.400000,3,4,0.000000,0.000000,36.286106,34.268276,35.000000
1,24.600000,1,2,9.540163,0.000000,52.142910,53.282001,50.651917
0,24.600000,1,0,9.540163,23.410038,54.442181,55.943367,53.582851
2,24.600000,2,3,0.000000,0.000000,30.440769,34.827366,35.000000
3,24.600000,3,4,0.000000,0.000000,33.608597,34.813866,35.000000
1,24.800000,1,2,9.558899,0.000000,51.022564,53.556114,50.799423
0,24.800000,1,0,9.558899,23.610039,57.031635,56.290955,53.724274
2,24.800000,2,3,0.000000,0.000000,35.657898,35.174061,35.000000
3,24.800000,3,4,0.000000,0.000000,31.506193,35.230949,35.000000
1,25.000000,1,2,9.511478,0.000000,52.818348,53.015495,50.224152
0,25.000000,1,0,9.511478,23.780039,57.714924,57.312344,53.566040
2,25.000000,2,3,0.000000,0.000000,33.653481,35.156723,35.000000
3,25.000000,3,4,0.000000,0.000000,33.624432,34.415562,35.000000
1,25.200000,1,2,9.588986,0.000000,57.119850,52.789143,50.568260
0,25.200000,1,0,9.588986,23.960039,51.471546,56.818062,53.500961
2,25.200000,2,3,0.000000,0.000000,33.929329,35.036930,35.000000
3,25.200000,3,4,0.000000,0.000000,36.339951,33.924858,35.000000
1,25.400000,1,2,9.682286,0.000000,55.077057,52.767357,51.031815
0,25.400000,1,0,9.682286,24.170040,53.976742,56.456615,53.458088
2,25.400000,2,3,0.000000,0.000000,34.965534,35.343513,35.000000
3,25.400000,3,4,0.000000,0.000000,39.807484,35.701618,35.000000
1,25.600000,1,2,9.554685,0.000000,44.706921,53.058296,50.338890
0,25.600000,1,0,9.554685,24.340040,54.992428,57.260365,53.691200
2,25.600000,2,3,0.000000,0.000000,30.701193,34.082695,35.000000
3,25.600000,3,4,0.000000,0.000000,32.195290,35.347607,35.000000
1,25.800000,1,2,9.628849,0.000000,44.321487,51.809948,50.547096
0,25.800000,1,0,9.628849,24.520041,52.805408,57.998936,53.553429
2,25.800000,2,3,0.000000,0.000000,33.426197,34.016254,35.000000
3,25.800000,3,4,0.000000,0.000000,33.723156,35.727322,35.000000
1,26.000000,1,2,9.684171,0.000000,51.176311,52.644886,51.040138
0,26.000000,1,0,9.684171,24.710041,56.122856,58.565228,53.688950
2,26.000000,2,3,0.000000,0.000000,32.599495,34.960815,35.000000
3,26.000000,3,4,0.000000,0.000000,34.954258,35.318142,35.000000
1,26.200000,1,2,9.792795,0.000000,52.536343,52.779781,51.729645
0,26.200000,1,0,9.792795,24.940041,49.567131,58.610416,53.704201
2,26.200000,2,3,0.000000,0.000000,36.353592,35.017075,35.000000
3,26.200000,3,4,0.000000,0.000000,35.317848,35.496731,35.000000
1,26.400000,1,2,9.734703,0.000000,44.289383,53.597260,51.376984
0,26.400000,1,0,9.734703,25.120041,58.542065,58.266796,53.839714
2,26.400000,2,3,0.000000,0.000000,31.188152,35.521858,35.000000
3,26.400000,3,4,0.000000,0.000000,33.905327,35.727993,35.000000
1,26.600000,1,2,9.856045,0.000000,52.864506,53.185600,52.159088
0,26.600000,1,0,9.856045,25.300041,55.785088,58.354519,53.826138
2,26.600000,2,3,0.000000,0.000000,30.002804,35.596130,35.000000
3,26.600000,3,4,0.000000,0.000000,33.752075,34.815342,35.000000
1,26.800000,1,2,9.868833,0.000000,52.034164,53.229137,52.259750
0,26.800000,1,0,9.868833,25.480042,57.074848,57.415138,53.901436
2,26.800000,2,3,0.000000,0.000000,32.190228,35.308464,35.000000
3,26.800000,3,4,0.000000,0.000000,36.889130,34.856926,35.000000
1,27.000000,1,2,9.778814,0.000000,47.771782,53.443260,51.765465
0,27.000000,1,0,9.778814,25.670042,53.049931,57.321342,54.087708
2,27.000000,2,3,0.000000,0.000000,32.888878,35.016914,35.000000
3,27.000000,3,4,0.000000,0.000000,33.915035,36.876434,35.000000
1,27.200000,1,2,9.886711,0.000000,49.170097,53.700287,52.403065
0,27.200000,1,0,9.886711,25.840042,53.223625,58.220795,54.051430
2,27.200000,2,3,0.000000,0.000000,35.749058,35.321480,35.000000
3,27.200000,3,4,0.000000,0.000000,29.697893,36.225739,35.000000
1,27.400000,1,2,9.999478,0.000000,47.720978,53.750446,53.235493
0,27.400000,1,0,9.999478,26.020042,55.004532,58.357510,54.084408
2,27.400000,2,3,0.000000,0.000000,35.976978,34.859879,35.000000
3,27.400000,3,4,0.000000,0.000000,37.524319,35.697350,35.000000
1,27.600000,1,2,10.005141,0.000000,53.506844,54.170223,53.025826
0,27.600000,1,0,10.005141,26.220043,54.387119,57.210075,54.069855
2,27.600000,2,3,0.000000,0.000000,37.828762,35.132259,35.000000
3,27.600000,3,4,0.000000,0.000000,33.045929,35.035843,35.000000
1,27.800000,1,2,10.059477,0.000000,51.876163,53.584438,53.476715
0,27.800000,1,0,10.059477,26.390043,54.382717,57.106281,54.134762
2,27.800000,2,3,0.000000,0.000000,35.709930,35.607533,35.000000
3,27.800000,3,4,0.000000,0.000000,30.451267,34.439262,35.000000
1,28.000000,1,2,9.831038,0.000000,52.703606,53.704704,52.335594
0,28.000000,1,0,9.831038,26.570044,58.839748,56.110973,54.497463
2,28.000000,2,3,0.000000,0.000000,31.487810,35.070053,35.000000
3,28.000000,3,4,0.000000,0.000000,36.993618,36.114010,35.000000
1,28.200000,1,2,9.918891,0.000000,51.791901,53.607536,52.684650
0,28.200000,1,0,9.918891,26.760044,55.335285,56.670166,54.413887
2,28.200000,2,3,0.000000,0.000000,32.318729,34.814018,35.000000
3,28.200000,3,4,0.000000,0.000000,36.139614,34.815453,35.000000
1,28.400000,1,2,9.886333,0.000000,49.237213,53.012253,52.447102
0,28.400000,1,0,9.886333,26.950045,54.788929,56.111794,54.496815
2,28.400000,2,3,0.000000,0.000000,32.298267,34.674770,35.000000
3,28.400000,3,4,0.000000,0.000000,31.618830,33.756149,35.000000
1,28.600000,1,2,9.861588,0.000000,53.711750,52.495350,52.247543
0,28.600000,1,0,9.861588,27.140045,50.723339,56.076145,54.568348
2,28.600000,2,3,0.000000,0.000000,40.023605,34.865540,35.000000
3,28.600000,3,4,0.000000,0.000000,33.594727,35.567108,35.000000
1,28.800000,1,2,9.855293,0.000000,51.448544,51.902794,52.181526
0,28.800000,1,0,9.855293,27.320045,53.357525,56.086418,54.629379
2,28.800000,2,3,0.000000,0.000000,35.595222,34.393860,35.000000
3,28.800000,3,4,0.000000,0.000000,36.242970,35.864529,35.000000
1,29.000000,1,2,9.731815,0.000000,54.182262,52.317215,51.528858
0,29.000000,1,0,9.731815,27.510046,51.915569,56.873737,54.855042
2,29.000000,2,3,0.000000,0.000000,30.877926,34.701019,35.000000
3,29.000000,3,4,0.000000,0.000000,34.765884,35.292210,35.000000
1,29.200000,1,2,9.818008,0.000000,50.743752,52.075481,51.810387
0,29.200000,1,0,9.818008,27.700047,56.446934,57.810585,54.730068
2,29.200000,2,3,0.000000,0.000000,37.236507,34.533699,35.000000
3,29.200000,3,4,0.000000,0.000000,34.594559,35.178318,35.000000
1,29.400000,1,2,9.866223,0.000000,51.599644,52.069759,52.236633
0,29.400000,1,0,9.866223,27.880047,54.902744,56.613182,54.822327
2,29.400000,2,3,0.000000,0.000000,37.070286,34.766949,35.000000
3,29.400000,3,4,0.000000,0.000000,33.633354,35.016167,35.000000
1,29.600000,1,2,9.810919,0.000000,51.650005,52.091309,51.889732
0,29.600000,1,0,9.810919,28.080048,58.218971,57.105808,54.939243
2,29.600000,2,3,0.000000,0.000000,37.361954,34.610020,35.000000
3,29.600000,3,4,0.000000,0.000000,36.916035,35.851585,35.000000
1,29.800000,1,2,9.775615,0.000000,52.782299,51.517029,51.728416
0,29.800000,1,0,9.775615,28.290047,53.237297,57.573174,55.072590
2,29.800000,2,3,0.000000,0.000000,38.203281,34.453827,35.000000
3,29.800000,3,4,0.000000,0.000000,32.892548,34.743813,35.000000
1,30.000000,1,2,9.747408,0.000000,49.000111,51.370926,51.642166
0,30.000000,1,0,9.747408,28.460047,56.219429,56.766689,55.194572
2,30.000000,2,3,0.000000,0.000000,35.688454,34.581310,35.000000
3,30.000000,3,4,0.000000,0.000000,39.706833,34.400211,35.000000
1,30.200000,1,2,9.827697,0.000000,54.173119,51.647259,51.912273
0,30.200000,1,0,9.827697,28.640047,53.847069,56.644695,55.081139
2,30.200000,2,3,0.000000,0.000000,27.280151,34.601250,35.000000
3,30.200000,3,4,0.000000,0.000000,37.119457,35.899117,35.000000
1,30.400000,1,2,9.790081,0.000000,50.383080,51.776539,51.600666
0,30.400000,1,0,9.790081,28.810047,52.931450,57.261631,55.128468
2,30.400000,2,3,0.000000,0.000000,33.918175,33.768375,35.000000
3,30.400000,3,4,0.000000,0.000000,34.929859,35.159187,35.000000
1,30.600000,1,2,9.942291,0.000000,53.665920,52.026638,52.930832
0,30.600000,1,0,9.942291,28.980049,59.350681,58.043728,55.216106
2,30.600000,2,3,0.000000,0.000000,38.586502,34.780098,35.000000
3,30.600000,3,4,0.000000,0.000000,36.935513,34.664421,35.000000
1,30.800000,1,2,9.983282,0.000000,52.565704,52.314930,53.036526
0,30.800000,1,0,9.983282,29.150049,56.391254,58.812710,55.186733
2,30.800000,2,3,0.000000,0.000000,38.024540,35.338753,35.000000
3,30.800000,3,4,0.000000,0.000000,31.180130,35.030785,35.000000
1,31.000000,1,2,10.114213,0.000000,58.338173,52.228024,53.962780
0,31.000000,1,0,10.114213,29.340050,53.572006,58.308575,55.193451
2,31.000000,2,3,0.000000,0.000000,38.670036,35.150673,35.000000
3,31.000000,3,4,0.000000,0.000000,30.617830,35.688881,35.000000
1,31.200000,1,2,10.125899,0.000000,56.136341,52.405849,54.066872
0,31.200000,1,0,10.125899,29.520050,56.007706,59.261677,55.256474
2,31.200000,2,3,0.000000,0.000000,37.741470,35.017406,35.000000
3,31.200000,3,4,0.000000,0.000000,40.111286,35.379925,35.000000
1,31.400000,1,2,10.150371,0.000000,51.443848,52.534668,54.281300
0,31.400000,1,0,10.150371,29.680050,56.577232,59.865486,55.313602
2,31.400000,2,3,0.000000,0.000000,32.555176,35.291958,35.000000
3,31.400000,3,4,0.000000,0.000000,41.668377,34.763771,35.000000
1,31.600000,1,2,10.189981,0.000000,58.417301,52.638073,54.591125
0,31.600000,1,0,10.189981,29.890051,58.624992,59.839405,55.376270
2,31.600000,2,3,0.000000,0.000000,35.427666,35.513298,35.000000
3,31.600000,3,4,0.000000,0.000000,30.694769,34.329128,35.000000
1,31.800000,1,2,10.259936,0.000000,55.841946,52.532009,55.209694
0,31.800000,1,0,10.259936,30.050051,57.587303,60.164589,55.432594
2,31.800000,2,3,0.000000,0.000000,35.267357,36.342503,35.000000
3,31.800000,3,4,0.000000,0.000000,33.674084,34.377853,35.000000
1,32.000000,1,2,10.281637,0.000000,56.286098,52.663921,55.385567
0,32.000000,1,0,10.281637,30.210051,60.428131,59.285480,55.481552
2,32.000000,2,3,0.000000,0.000000,36.926842,35.728550,35.000000
3,32.000000,3,4,0.000000,0.000000,37.573231,35.902473,35.000000
1,32.200000,1,2,10.228839,0.000000,52.055882,53.427311,54.968063
0,32.200000,1,0,10.228839,30.380051,58.186031,58.293316,55.550880
2,32.200000,2,3,0.000000,0.000000,30.826298,35.383419,35.000000
3,32.200000,3,4,0.000000,0.000000,33.500767,34.462273,35.000000
1,32.400000,1,2,10.235877,0.000000,58.078114,54.157902,55.050865
0,32.400000,1,0,10.235877,30.550051,54.009285,59.119991,55.610336
2,32.400000,2,3,0.000000,0.000000,39.049515,35.054413,35.000000
3,32.400000,3,4,0.000000,0.000000,33.017368,35.052887,35.000000
1,32.600000,1,2,10.374631,0.000000,56.844833,55.152561,56.178158
0,32.600000,1,0,10.374631,30.710052,55.405041,59.837990,55.628883
2,32.600000,2,3,0.000000,0.000000,37.534950,34.843552,35.000000
3,32.600000,3,4,0.000000,0.000000,35.836807,34.953468,35.000000
1,32.800000,1,2,10.355469,0.000000,57.148701,55.758141,56.044601
0,32.800000,1,0,10.355469,30.870052,57.079803,59.520592,55.688774
2,32.800000,2,3,0.000000,0.000000,34.787487,35.375851,35.000000
3,32.800000,3,4,0.000000,0.000000,34.084427,35.122349,35.000000
1,33.000000,1,2,10.234151,0.000000,54.875069,55.610260,55.018337
0,33.000000,1,0,10.234151,31.030052,58.194939,59.065620,55.768158
2,33.000000,2,3,0.000000,0.000000,33.770092,34.832207,35.000000
3,33.000000,3,4,0.000000,0.000000,33.891487,36.967907,35.000000
1,33.200000,1,2,10.288286,0.000000,48.526184,55.781971,56.321384
0,33.200000,1,0,10.288286,31.200052,56.644447,59.307487,55.808449
2,33.200000,2,3,0.000000,0.000000,35.844315,35.158840,35.000000
3,33.200000,3,4,0.000000,0.000000,33.622673,35.057098,35.000000
1,33.400000,1,2,10.259902,0.000000,56.287666,54.896313,58.559803
0,33.400000,1,0,10.259902,31.360052,57.902283,58.432468,55.511452
2,33.400000,2,3,0.000000,0.000000,32.947838,34.827885,35.000000
3,33.400000,3,4,0.000000,0.000000,31.523323,34.363785,35.000000
1,33.600000,1,2,10.137540,0.000000,62.873676,54.938759,57.448544
0,33.600000,1,0,10.137540,31.530054,55.492603,58.364407,55.605465
2,33.600000,2,3,0.000000,0.000000,38.957989,34.660946,35.000000
3,33.600000,3,4,0.000000,0.000000,31.393551,35.058628,35.000000
1,33.800000,1,2,10.182702,0.000000,58.767784,55.235046,58.268593
0,33.800000,1,0,10.182702,31.710054,55.697990,58.456398,55.567722
2,33.800000,2,3,0.000000,0.000000,29.025948,34.000385,35.000000
3,33.800000,3,4,0.000000,0.000000,36.326344,34.547131,35.000000
1,34.000000,1,2,10.040222,0.000000,60.047714,55.108803,57.165924
0,34.000000,1,0,10.040222,31.890055,53.250782,58.828293,55.626434
2,34.000000,2,3,0.000000,0.000000,41.191307,33.997837,35.000000
3,34.000000,3,4,0.000000,0.000000,31.574444,33.925159,35.000000
1,34.200000,1,2,10.196167,0.000000,65.038696,55.237717,59.107689
0,34.200000,1,0,10.196167,32.080055,55.180977,58.591846,55.537071
2,34.200000,2,3,0.000000,0.000000,37.079330,34.572914,35.000000
3,34.200000,3,4,0.000000,0.000000,31.610970,35.122475,35.000000
1,34.400000,1,2,9.994399,0.000000,58.310726,55.726929,57.378845
0,34.400000,1,0,9.994399,32.260056,52.172760,58.211388,55.626415
2,34.400000,2,3,0.000000,0.000000,38.658550,35.115490,35.000000
3,34.400000,3,4,0.000000,0.000000,34.651405,35.934406,35.000000
1,34.600000,1,2,9.976861,0.000000,59.257629,55.350571,59.713512
0,34.600000,1,0,9.976861,32.430054,50.771931,58.070572,55.519634
2,34.600000,2,3,0.000000,0.000000,37.000446,35.346603,35.000000
3,34.600000,3,4,0.000000,0.000000,36.067551,34.162495,35.000000
1,34.800000,1,2,9.897242,0.000000,56.558422,54.830448,59.137848
0,34.800000,1,0,9.897242,32.600056,56.859924,58.636410,55.594223
2,34.800000,2,3,0.000000,0.000000,39.236725,35.696190,35.000000
3,34.800000,3,4,0.000000,0.000000,34.549274,33.910484,35.000000
1,35.000000,1,2,9.671672,0.000000,52.002781,55.691315,57.469093
0,35.000000,1,0,9.671672,32.770054,53.235386,58.929092,55.734104
2,35.000000,2,3,0.000000,0.000000,32.709621,35.662178,35.000000
3,35.000000,3,4,0.000000,0.000000,33.975449,34.364964,35.000000
1,35.200000,1,2,9.520239,0.000000,58.432137,55.823101,56.478470
0,35.200000,1,0,9.520239,32.940056,46.322701,59.583111,55.883301
2,35.200000,2,3,0.000000,0.000000,38.266766,35.891060,35.000000
3,35.200000,3,4,0.000000,0.000000,35.579266,36.508228,35.000000
1,35.400000,1,2,9.376903,0.000000,56.109310,55.812405,55.469501
0,35.400000,1,0,9.376903,33.110058,55.635540,59.952682,56.013641
2,35.400000,2,3,0.000000,0.000000,34.634388,36.047314,35.000000
3,35.400000,3,4,0.000000,0.000000,35.534199,35.833809,35.000000
1,35.600000,1,2,9.349284,0.000000,61.752064,55.516064,55.930969
0,35.600000,1,0,9.349284,33.280056,60.072346,58.919697,56.271145
2,35.600000,2,3,0.000000,0.000000,37.011002,36.093349,35.000000
3,35.600000,3,4,0.000000,0.000000,38.304070,35.149612,35.000000
1,35.800000,1,2,9.288297,0.000000,54.874424,54.755997,55.472347
0,35.800000,1,0,9.288297,33.410057,55.188988,59.236572,56.341618
2,35.800000,2,3,0.000000,0.000000,38.816044,35.529491,35.000000
3,35.800000,3,4,0.000000,0.000000,34.143265,34.909653,35.000000
1,36.000000,1,2,9.167488,0.000000,55.559795,54.515743,54.772484
0,36.000000,1,0,9.167488,33.580059,55.566032,59.519691,56.508099
2,36.000000,2,3,0.000000,0.000000,31.900341,36.332779,35.000000
3,36.000000,3,4,0.000000,0.000000,37.107731,36.321682,35.000000
1,36.200000,1,2,9.218696,0.000000,57.292282,54.654705,55.470200
0,36.200000,1,0,9.218696,33.750057,58.329693,59.616650,56.593876
2,36.200000,2,3,0.000000,0.000000,34.733944,36.511528,35.000000
3,36.200000,3,4,0.000000,0.000000,31.814442,34.744694,35.000000
1,36.400000,1,2,9.189071,0.000000,56.204895,54.714638,57.679867
0,36.400000,1,0,9.189071,33.910057,58.223877,60.186508,56.714367
2,36.400000,2,3,0.000000,0.000000,38.224998,36.539646,35.000000
3,36.400000,3,4,0.000000,0.000000,30.452213,34.772953,35.000000
1,36.600000,1,2,9.101995,0.000000,54.231079,55.088322,57.290749
0,36.600000,1,0,9.101995,34.100060,53.795815,60.921173,56.865494
2,36.600000,2,3,0.000000,0.000000,34.188217,36.554592,35.000000
3,36.600000,3,4,0.000000,0.000000,33.368946,36.192654,35.000000
1,36.800000,1,2,9.071190,0.000000,59.053539,55.061974,57.039146
0,36.800000,1,0,9.071190,34.280060,59.170258,61.180168,56.939465
2,36.800000,2,3,0.000000,0.000000,29.760132,36.052620,35.000000
3,36.800000,3,4,0.000000,0.000000,35.386982,32.698456,35.000000
1,37.000000,1,2,9.012831,0.000000,57.429626,54.610672,56.655106
0,37.000000,1,0,9.012831,34.460060,57.173122,60.758846,57.120674
2,37.000000,2,3,0.000000,0.000000,40.190884,35.617283,35.000000
3,37.000000,3,4,0.000000,0.000000,34.691750,35.557739,35.000000
1,37.200000,1,2,8.942733,0.000000,52.939495,54.235752,56.207062
0,37.200000,1,0,8.942733,34.630058,53.882156,61.374252,57.221069
2,37.200000,2,3,0.000000,0.000000,38.450260,35.153534,35.000000
3,37.200000,3,4,0.000000,0.000000,32.155308,34.639221,35.000000
1,37.400000,1,2,9.057802,0.000000,55.561104,53.973370,56.382164
0,37.400000,1,0,9.057802,34.810059,61.897182,60.767361,56.827595
2,37.400000,2,3,0.000000,0.000000,33.761360,34.885910,35.000000
3,37.400000,3,4,0.000000,0.000000,34.600567,34.624531,35.000000
1,37.600000,1,2,9.113023,0.000000,53.484283,54.447701,56.064751
0,37.600000,1,0,9.113023,35.010059,54.245529,60.755600,56.203026
2,37.600000,2,3,0.000000,0.000000,36.121105,34.625427,35.000000
3,37.600000,3,4,0.000000,0.000000,32.897144,35.266205,35.000000
1,37.800000,1,2,9.053913,0.000000,58.382282,54.820026,55.414032
0,37.800000,1,0,9.053913,35.190060,51.698280,60.418209,56.586040
2,37.800000,2,3,0.000000,0.000000,33.098721,35.317745,35.000000
3,37.800000,3,4,0.000000,0.000000,31.229557,35.262466,35.000000
1,38.000000,1,2,8.999157,0.000000,50.862801,55.063076,54.827972
0,38.000000,1,0,8.999157,35.370060,54.954296,60.861610,56.765022
2,38.000000,2,3,0.000000,0.000000,34.648289,34.968807,35.000000
3,38.000000,3,4,0.000000,0.000000,33.383442,33.748383,35.000000
1,38.200000,1,2,9.099348,0.000000,53.297611,54.852386,55.748001
0,38.200000,1,0,9.099348,35.540062,56.157284,61.199329,56.613724
2,38.200000,2,3,0.000000,0.000000,35.966248,34.848789,35.000000
3,38.200000,3,4,0.000000,0.000000,36.739471,35.893589,35.000000
1,38.400000,1,2,9.061082,0.000000,60.008305,55.821434,55.731174
0,38.400000,1,0,9.061082,35.750061,50.922928,60.706272,56.560925
2,38.400000,2,3,0.000000,0.000000,29.946611,34.508629,35.000000
3,38.400000,3,4,0.000000,0.000000,34.221020,34.829819,35.000000
1,38.600000,1,2,9.109908,0.000000,55.600121,56.294476,55.565292
0,38.600000,1,0,9.109908,35.930061,52.567726,61.691959,56.816593
2,38.600000,2,3,0.000000,0.000000,33.762730,34.648205,35.000000
3,38.600000,3,4,0.000000,0.000000,27.390335,35.545383,35.000000
1,38.800000,1,2,9.281741,0.000000,55.811794,56.730331,55.594063
0,38.800000,1,0,9.281741,36.110062,59.062080,61.913254,57.959496
2,38.800000,2,3,0.000000,0.000000,24.325371,35.589008,35.000000
3,38.800000,3,4,0.000000,0.000000,31.947992,35.745975,35.000000
1,39.000000,1,2,9.263084,0.000000,52.728508,55.524052,54.239498
