3,3.600000,4,3,0.000000,0.000000,33.165157,35.402447,35.000000
2,3.600000,3,2,0.000000,0.000000,36.134495,34.526176,35.000000
0,3.800000,1,0,0.000000,4.000006,48.401161,42.813629,44.085663
1,3.800000,1,2,0.000000,0.000000,37.313515,34.770306,35.000000
3,3.800000,4,3,0.000000,0.000000,33.602238,34.420734,35.000000
2,3.800000,3,2,0.000000,0.000000,33.278599,34.656864,35.000000
0,4.000000,1,0,0.000000,4.210007,43.793076,43.415691,44.425049
1,4.000000,1,2,0.000000,0.000000,34.941402,34.801155,35.000000
3,4.000000,4,3,0.000000,0.000000,32.755280,36.012188,35.000000
2,4.000000,3,2,0.000000,0.000000,34.047661,34.569199,35.000000
0,4.200000,1,0,0.000000,4.420007,45.804932,43.486057,44.745598
1,4.200000,1,2,0.000000,0.000000,34.019028,34.326603,35.000000
3,4.200000,4,3,0.000000,0.000000,36.376389,34.836060,35.000000
2,4.200000,3,2,0.000000,0.000000,30.244431,34.837318,35.000000
0,4.400000,1,0,0.000000,4.630007,38.562763,43.868469,45.051159
1,4.400000,1,2,0.000000,0.000000,35.477913,34.444923,35.000000
3,4.400000,4,3,0.000000,0.000000,34.519638,34.281631,35.000000
2,4.400000,3,2,0.000000,0.000000,31.702232,35.094940,35.000000
0,4.600000,1,0,0.000000,4.870008,49.361324,43.193634,45.383720
1,4.600000,1,2,0.000000,0.000000,32.217030,34.766941,35.000000
3,4.600000,4,3,0.000000,0.000000,36.929878,35.159634,35.000000
2,4.600000,3,2,0.000000,0.000000,34.500080,34.535419,35.000000
0,4.800000,1,0,0.000000,5.080008,39.521404,43.068493,45.661438
1,4.800000,1,2,0.000000,0.000000,35.106907,34.743603,35.000000
3,4.800000,4,3,0.000000,0.000000,33.034882,35.519146,35.000000
2,4.800000,3,2,0.000000,0.000000,37.808308,34.209682,35.000000
0,5.000000,1,0,0.000000,5.310008,47.649200,44.470161,45.952637
1,5.000000,1,2,0.000000,0.000000,32.419949,34.284389,35.000000
3,5.000000,4,3,0.000000,0.000000,32.767014,35.864967,35.000000
2,5.000000,3,2,0.000000,0.000000,34.718128,34.086693,35.000000
0,5.200000,1,0,0.000000,5.510009,43.725441,45.738739,46.195709
1,5.200000,1,2,0.000000,0.000000,32.143093,34.353725,35.000000
3,5.200000,4,3,0.000000,0.000000,31.407001,34.307281,35.000000
2,5.200000,3,2,0.000000,0.000000,33.734962,34.164112,35.000000
0,5.400000,1,0,0.000000,5.720009,43.725380,46.896744,46.441547
1,5.400000,1,2,0.000000,0.000000,30.814873,34.840519,35.000000
3,5.400000,4,3,0.000000,0.000000,39.792038,34.431389,35.000000
2,5.400000,3,2,0.000000,0.000000,34.023479,34.228176,35.000000
0,5.600000,1,0,0.000000,5.920009,46.372349,47.155819,46.667377
1,5.600000,1,2,0.000000,0.000000,37.837711,35.219425,35.000000
3,5.600000,4,3,0.000000,0.000000,30.591665,35.984608,35.000000
2,5.600000,3,2,0.000000,0.000000,37.862442,34.645687,35.000000
0,5.800000,1,0,0.000000,6.140010,47.399017,47.233452,46.907089
1,5.800000,1,2,0.000000,0.000000,35.417793,35.762089,35.000000
3,5.800000,4,3,0.000000,0.000000,33.592411,36.093811,35.000000
2,5.800000,3,2,0.000000,0.000000,35.634636,34.712837,35.000000
0,6.000000,1,0,0.000000,6.330010,43.637096,47.005600,47.107246
1,6.000000,1,2,0.000000,0.000000,34.564011,36.271526,35.000000
3,6.000000,4,3,0.000000,0.000000,33.749363,35.703129,35.000000
2,6.000000,3,2,0.000000,0.000000,35.672798,34.823227,35.000000
0,6.200000,1,0,0.000000,6.520010,45.229923,47.539188,47.301453
1,6.200000,1,2,0.000000,0.000000,34.586437,36.174259,35.000000
3,6.200000,4,3,0.000000,0.000000,35.529461,34.122833,35.000000
2,6.200000,3,2,0.000000,0.000000,37.262524,34.434517,35.000000
0,6.400000,1,0,0.000000,6.710011,51.471149,48.705822,47.490036
1,6.400000,1,2,0.000000,0.000000,34.361774,36.482796,35.000000
3,6.400000,4,3,0.000000,0.000000,30.234703,35.549000,35.000000
2,6.400000,3,2,0.000000,0.000000,30.154984,34.631660,35.000000
0,6.600000,1,0,0.000000,6.920011,42.641262,49.127728,47.692326
1,6.600000,1,2,0.000000,0.000000,30.340851,36.131992,35.000000
3,6.600000,4,3,0.000000,0.000000,36.989674,34.845688,35.000000
2,6.600000,3,2,0.000000,0.000000,35.241325,34.743328,35.000000
0,6.800000,1,0,0.000000,7.110012,44.193283,49.749676,47.870098
1,6.800000,1,2,0.000000,0.000000,33.322617,36.066708,35.000000
3,6.800000,4,3,0.000000,0.000000,39.259735,34.299511,35.000000
2,6.800000,3,2,0.000000,0.000000,33.916779,34.516537,35.000000
0,7.000000,1,0,0.000000,7.310012,46.463802,50.795849,48.052128
1,7.000000,1,2,0.000000,0.000000,35.477489,35.349270,35.000000
3,7.000000,4,3,0.000000,0.000000,32.377426,32.825218,35.000000
2,7.000000,3,2,0.000000,0.000000,31.118996,34.905273,35.000000
0,7.200000,1,0,0.000000,7.490012,50.844498,51.234428,48.224972
1,7.200000,1,2,0.000000,0.000000,37.232834,35.152847,35.000000
3,7.200000,4,3,0.000000,0.000000,32.007870,36.102428,35.000000
2,7.200000,3,2,0.000000,0.000000,33.480457,34.507751,35.000000
0,7.400000,1,0,0.000000,7.690012,50.357861,51.988655,48.445972
1,7.400000,1,2,0.000000,0.000000,35.451595,35.044270,35.000000
3,7.400000,4,3,0.000000,0.000000,33.046089,34.779011,35.000000
2,7.400000,3,2,0.000000,0.000000,37.007607,34.147339,35.000000
0,7.600000,1,0,0.000000,7.900012,54.651516,52.529972,48.635700
1,7.600000,1,2,0.000000,0.000000,35.074062,34.842392,35.000000
3,7.600000,4,3,0.000000,0.000000,34.502060,35.660858,35.000000
2,7.600000,3,2,0.000000,0.000000,40.605770,34.259296,35.000000
0,7.800000,1,0,0.000000,8.120012,54.760086,52.332600,48.857780
1,7.800000,1,2,0.000000,0.000000,38.394516,34.865265,35.000000
3,7.800000,4,3,0.000000,0.000000,33.262493,36.062225,35.000000
2,7.800000,3,2,0.000000,0.000000,37.515434,34.757801,35.000000
0,8.000000,1,0,0.000000,8.320013,51.140461,51.829006,49.080830
1,8.000000,1,2,0.000000,0.000000,37.846630,35.312447,35.000000
3,8.000000,4,3,0.000000,0.000000,34.501823,34.330540,35.000000
2,8.000000,3,2,0.000000,0.000000,34.640667,35.063072,35.000000
0,8.200000,1,0,0.000000,8.530013,48.552067,51.834732,49.431522
1,8.200000,1,2,0.000000,0.000000,33.304142,35.262024,35.000000
3,8.200000,4,3,0.000000,0.000000,34.201523,35.129219,35.000000
2,8.200000,3,2,0.000000,0.000000,34.508522,35.039021,35.000000
0,8.400000,1,0,0.000000,8.740013,52.221699,52.254902,49.767677
1,8.400000,1,2,0.000000,0.000000,31.949825,35.461456,35.000000
3,8.400000,4,3,0.000000,0.000000,35.855900,35.039112,35.000000
2,8.400000,3,2,0.000000,0.000000,36.833279,34.993088,35.000000
0,8.600000,1,0,0.000000,8.960013,56.955963,52.122681,50.176643
1,8.600000,1,2,0.000000,0.000000,36.189816,35.983383,35.000000
3,8.600000,4,3,0.000000,0.000000,32.944736,34.765915,35.000000
2,8.600000,3,2,0.000000,0.000000,29.720791,35.052299,35.000000
0,8.800000,1,0,0.000000,9.150013,49.368828,51.043762,50.607288
1,8.800000,1,2,0.000000,0.000000,34.675022,35.736237,35.000000
3,8.800000,4,3,0.000000,0.000000,38.826336,35.986584,35.000000
2,8.800000,3,2,0.000000,0.000000,32.866287,35.074223,35.000000
0,9.000000,1,0,0.000000,9.350014,52.218155,51.932858,51.090668
1,9.000000,1,2,0.000000,0.000000,38.298321,35.698730,35.000000
3,9.000000,4,3,0.000000,0.000000,34.586533,35.242191,35.000000
2,9.000000,3,2,0.000000,0.000000,30.138956,34.511383,35.000000
0,9.200000,1,0,0.000000,9.550014,54.015404,52.374001,51.749001
1,9.200000,1,2,0.000000,0.000000,33.438049,35.653343,35.000000
3,9.200000,4,3,0.000000,0.000000,36.328411,34.340145,35.000000
2,9.200000,3,2,0.000000,0.000000,36.930225,35.261791,35.000000
0,9.400000,1,0,0.000000,9.760014,51.150913,52.424389,52.690056
1,9.400000,1,2,0.000000,0.000000,41.151630,35.046623,35.000000
3,9.400000,4,3,0.000000,0.000000,38.367729,36.935959,35.000000
2,9.400000,3,2,0.000000,0.000000,34.534992,35.059212,35.000000
0,9.600000,1,0,0.000000,9.970014,52.778397,53.259514,53.768806
1,9.600000,1,2,0.000000,0.000000,36.852325,34.296673,35.000000
3,9.600000,4,3,0.000000,0.000000,37.838554,35.211452,35.000000
2,9.600000,3,2,0.000000,0.000000,38.184193,34.815075,35.000000
0,9.800000,1,0,0.000000,10.170014,56.152863,54.284039,55.068855
1,9.800000,1,2,0.000000,0.000000,35.529869,34.774300,35.000000
3,9.800000,4,3,0.000000,0.000000,35.226425,35.422199,35.000000
2,9.800000,3,2,0.000000,0.000000,36.484497,35.161316,35.000000
0,10.000000,1,0,0.000000,10.420014,58.817219,55.318874,56.744835
1,10.000000,1,2,0.000000,0.000000,37.080254,34.963303,35.000000
3,10.000000,4,3,0.000000,0.000000,37.964443,34.567020,35.000000
2,10.000000,3,2,0.000000,0.000000,31.858192,34.829247,35.000000
0,10.200000,1,0,0.000000,10.620015,51.400883,55.681450,58.423080
1,10.200000,1,2,0.000000,0.000000,34.822701,35.761341,35.000000
3,10.200000,4,3,0.000000,0.000000,35.438625,33.277134,35.000000
2,10.200000,3,2,0.000000,0.000000,37.187351,34.585747,35.000000
0,10.400000,1,0,0.000000,10.820015,61.177177,56.455059,62.077591
1,10.400000,1,2,0.000000,0.000000,37.513935,35.836788,35.000000
3,10.400000,4,3,0.000000,0.000000,38.015121,35.372173,35.000000
2,10.400000,3,2,0.000000,0.000000,30.948996,34.841228,35.000000
0,10.600000,1,0,0.000000,11.030015,65.396942,57.536873,66.628059
1,10.600000,1,2,0.000000,0.000000,37.424660,36.100700,35.000000
3,10.600000,4,3,0.000000,0.000000,34.060558,35.234341,35.000000
2,10.600000,3,2,0.000000,0.000000,37.291382,34.362030,35.000000
0,10.800000,1,0,0.000000,11.230016,69.024925,58.830139,69.588272
1,10.800000,1,2,0.000000,0.000000,39.631027,36.348789,35.000000
3,10.800000,4,3,0.000000,0.000000,35.677834,35.182465,35.000000
2,10.800000,3,2,0.000000,0.000000,44.481026,34.390629,35.000000
0,11.000000,1,0,0.300000,11.420016,70.821457,60.476086,70.462753
1,11.000000,1,2,0.300000,0.000000,33.301071,36.641048,35.252125
3,11.000000,4,3,0.000000,0.000000,35.573666,35.230858,35.000000
2,11.000000,3,2,0.000000,0.000000,35.324677,34.118950,35.000000
0,11.200000,1,0,0.600000,11.620016,68.914505,61.661808,71.634132
1,11.200000,1,2,0.600000,0.000000,37.314873,37.604000,35.211784
3,11.200000,4,3,0.000000,0.000000,33.081123,34.761066,35.000000
2,11.200000,3,2,0.000000,0.000000,33.844429,34.064610,35.000000
0,11.400000,1,0,0.900001,11.810017,72.008347,62.628460,73.226547
1,11.400000,1,2,0.900001,0.000000,35.996353,37.700764,35.075596
3,11.400000,4,3,0.000000,0.000000,33.887077,35.414951,35.000000
2,11.400000,3,2,0.000000,0.000000,39.780258,33.760624,35.000000
0,11.600000,1,0,1.200001,12.030017,68.457390,63.424335,74.860649
1,11.600000,1,2,1.200001,0.000000,32.814079,38.050068,36.191174
3,11.600000,4,3,0.000000,0.000000,35.266262,35.687054,35.000000
2,11.600000,3,2,0.000000,0.000000,35.819313,33.736233,35.000000
0,11.800000,1,0,1.500001,12.240017,77.323601,64.622940,76.153694
1,11.800000,1,2,1.500001,0.000000,40.984440,38.297543,37.666237
3,11.800000,4,3,0.000000,0.000000,37.190697,35.140102,35.000000
2,11.800000,3,2,0.000000,0.000000,29.355673,34.134930,35.000000
0,12.000000,1,0,1.800002,12.440018,74.596497,66.078163,77.217880
1,12.000000,1,2,1.800002,0.000000,38.786076,38.908550,38.878731
3,12.000000,4,3,0.000000,0.000000,37.139572,35.269917,35.000000
2,12.000000,3,2,0.000000,0.000000,41.104729,34.373405,35.000000
0,12.200000,1,0,2.100002,12.620018,80.048477,66.705414,77.893768
1,12.200000,1,2,2.100002,0.000000,37.198853,39.525787,39.907211
3,12.200000,4,3,0.000000,0.000000,34.280323,34.805210,35.000000
2,12.200000,3,2,0.000000,0.000000,32.974323,34.323997,35.000000
0,12.400000,1,0,2.400002,12.800018,80.782043,68.101372,78.440231
1,12.400000,1,2,2.400002,0.000000,39.598549,40.072186,40.792667
3,12.400000,4,3,0.000000,0.000000,34.714882,33.888420,35.000000
2,12.400000,3,2,0.000000,0.000000,31.510620,34.359398,35.000000
0,12.600000,1,0,2.700003,12.980019,73.449905,68.630081,78.842545
1,12.600000,1,2,2.700003,0.000000,45.287834,40.708549,41.577393
3,12.600000,4,3,0.000000,0.000000,32.305534,36.273861,35.000000
2,12.600000,3,2,0.000000,0.000000,31.853386,34.168804,35.000000
0,12.800000,1,0,3.000003,13.150019,77.369949,69.646240,78.974731
1,12.800000,1,2,3.000003,0.000000,41.304863,41.467831,42.276020
3,12.800000,4,3,0.000000,0.000000,36.514580,35.632904,35.000000
2,12.800000,3,2,0.000000,0.000000,36.352737,34.197327,35.000000
0,13.000000,1,0,3.300003,13.320020,83.464500,71.652275,78.982254
1,13.000000,1,2,3.300003,0.000000,42.618313,41.524261,42.907349
3,13.000000,4,3,0.000000,0.000000,40.556713,35.131886,35.000000
2,13.000000,3,2,0.000000,0.000000,34.964699,33.201424,35.000000
0,13.200000,1,0,3.600004,13.530020,78.236443,72.274315,79.049026
1,13.200000,1,2,3.600004,0.000000,45.113670,41.488556,43.483150
3,13.200000,4,3,0.000000,0.000000,41.323090,33.687454,35.000000
2,13.200000,3,2,0.000000,0.000000,37.579979,33.145615,35.000000
0,13.400000,1,0,3.900004,13.690020,72.574524,72.465530,78.694893
1,13.400000,1,2,3.900004,0.000000,47.962910,41.951031,44.012367
3,13.400000,4,3,0.000000,0.000000,33.909397,34.322086,35.000000
2,13.400000,3,2,0.000000,0.000000,33.293118,33.138477,35.000000
0,13.600000,1,0,4.200005,13.870020,77.156761,73.163162,78.224411
1,13.600000,1,2,4.200005,0.000000,49.135269,42.582623,44.501961
3,13.600000,4,3,0.000000,0.000000,33.308067,35.550655,35.000000
2,13.600000,3,2,0.000000,0.000000,36.007553,34.315990,35.000000
0,13.800000,1,0,4.500005,14.060020,80.350365,73.096870,77.660095
1,13.800000,1,2,4.500005,0.000000,47.715431,43.509880,44.957420
3,13.800000,4,3,0.000000,0.000000,31.829735,35.167721,35.000000
2,13.800000,3,2,0.000000,0.000000,31.842947,34.522633,35.000000
0,14.000000,1,0,4.800005,14.240021,75.367523,73.515335,76.804047
1,14.000000,1,2,4.800005,0.000000,43.719280,44.589260,45.383194
3,14.000000,4,3,0.000000,0.000000,36.777687,35.463734,35.000000
2,14.000000,3,2,0.000000,0.000000,31.126760,34.559219,35.000000
0,14.200000,1,0,5.100006,14.440022,78.262215,74.121635,75.899841
1,14.200000,1,2,5.100006,0.000000,44.754906,44.599297,45.782909
3,14.200000,4,3,0.000000,0.000000,34.619892,34.654251,35.000000
2,14.200000,3,2,0.000000,0.000000,35.253231,34.750378,35.000000
0,14.400000,1,0,5.400006,14.620022,72.718567,73.650749,74.720490
1,14.400000,1,2,5.400006,0.000000,46.977776,45.698509,46.162766
3,14.400000,4,3,0.000000,0.000000,32.393570,35.869259,35.000000
2,14.400000,3,2,0.000000,0.000000,33.643948,34.863682,35.000000
0,14.600000,1,0,5.700006,14.780022,76.555138,72.962593,73.215240
1,14.600000,1,2,5.700006,0.000000,49.878342,46.416313,46.519848
3,14.600000,4,3,0.000000,0.000000,38.368061,34.202393,35.000000
2,14.600000,3,2,0.000000,0.000000,30.231966,34.912003,35.000000
0,14.800000,1,0,6.000007,14.950023,72.357803,72.201775,71.414963
1,14.800000,1,2,6.000007,0.000000,44.989185,47.267281,46.856186
3,14.800000,4,3,0.000000,0.000000,33.014271,34.693886,35.000000
2,14.800000,3,2,0.000000,0.000000,34.571026,35.034801,35.000000
0,15.000000,1,0,6.300007,15.120023,70.739563,72.191330,69.391685
1,15.000000,1,2,6.300007,0.000000,51.743721,48.150200,47.177147
3,15.000000,4,3,0.000000,0.000000,36.040398,35.261860,35.000000
2,15.000000,3,2,0.000000,0.000000,35.250957,35.464172,35.000000
0,15.200000,1,0,6.600007,15.280023,62.957741,71.182022,67.022537
1,15.200000,1,2,6.600007,0.000000,47.110516,48.295471,47.483055
3,15.200000,4,3,0.000000,0.000000,30.653091,35.354923,35.000000
2,15.200000,3,2,0.000000,0.000000,38.888756,36.129734,35.000000
0,15.400000,1,0,6.900008,15.480023,63.978981,70.020332,64.047073
1,15.400000,1,2,6.900008,0.000000,48.131329,49.090420,47.775265
3,15.400000,4,3,0.000000,0.000000,33.554115,33.445599,35.000000
2,15.400000,3,2,0.000000,0.000000,40.122116,36.059078,35.000000
0,15.600000,1,0,7.200008,15.650023,58.874699,68.656860,60.335560
1,15.600000,1,2,7.200008,0.000000,47.426186,49.272846,48.054939
3,15.600000,4,3,0.000000,0.000000,31.038355,33.347874,35.000000
2,15.600000,3,2,0.000000,0.000000,34.628212,35.848312,35.000000
0,15.800000,1,0,7.393055,15.810024,63.662464,67.422211,58.100082
1,15.800000,1,2,7.393055,0.000000,54.450970,50.005413,48.228767
3,15.800000,4,3,0.000000,0.000000,35.340294,33.770561,35.000000
2,15.800000,3,2,0.000000,0.000000,35.644402,35.127010,35.000000
0,16.000000,1,0,7.614863,16.020025,56.940094,66.247810,55.945503
1,16.000000,1,2,7.614863,0.000000,45.066547,50.394604,48.461788
3,16.000000,4,3,0.000000,0.000000,35.637020,34.923931,35.000000
2,16.000000,3,2,0.000000,0.000000,30.323288,34.900066,35.000000
0,16.200000,1,0,7.828170,16.210024,55.638020,65.565414,54.963287
1,16.200000,1,2,7.828170,0.000000,47.370537,50.002609,48.701641
3,16.200000,4,3,0.000000,0.000000,35.474010,35.240040,35.000000
2,16.200000,3,2,0.000000,0.000000,37.009136,34.873051,35.000000
0,16.400000,1,0,7.907014,16.380026,58.927116,63.324383,54.516479
1,16.400000,1,2,7.907014,0.000000,44.626076,49.454613,48.760792
3,16.400000,4,3,0.000000,0.000000,35.105392,34.559086,35.000000
2,16.400000,3,2,0.000000,0.000000,38.187702,34.004398,35.000000
0,16.600000,1,0,7.933548,16.560026,60.386711,62.805325,54.486454
1,16.600000,1,2,7.933548,0.000000,54.284210,49.343906,48.780121
3,16.600000,4,3,0.000000,0.000000,36.494816,34.502872,35.000000
2,16.600000,3,2,0.000000,0.000000,36.098671,33.881573,35.000000
0,16.800000,1,0,8.137778,16.760025,52.528202,62.366295,53.446274
1,16.800000,1,2,8.137778,0.000000,46.999023,49.435516,49.004875
3,16.800000,4,3,0.000000,0.000000,30.959854,35.444427,35.000000
2,16.800000,3,2,0.000000,0.000000,33.255768,34.262127,35.000000
0,17.000000,1,0,8.109859,16.940025,49.068451,60.362877,53.836864
1,17.000000,1,2,8.109859,0.000000,53.541359,49.796989,48.983936
3,17.000000,4,3,0.000000,0.000000,29.781816,36.192005,35.000000
2,17.000000,3,2,0.000000,0.000000,37.542206,34.511799,35.000000
0,17.200000,1,0,8.171518,17.110025,51.813492,59.950275,53.506020
1,17.200000,1,2,8.171518,0.000000,52.678925,49.839966,49.031193
3,17.200000,4,3,0.000000,0.000000,35.280735,34.805576,35.000000
2,17.200000,3,2,0.000000,0.000000,38.444576,34.844303,35.000000
0,17.400000,1,0,8.244403,17.290026,56.019093,58.790325,53.148140
1,17.400000,1,2,8.244403,0.000000,43.215401,50.381481,49.103523
3,17.400000,4,3,0.000000,0.000000,39.964592,34.774780,35.000000
2,17.400000,3,2,0.000000,0.000000,33.825428,35.020988,35.000000
0,17.600000,1,0,8.169062,17.480026,46.680286,57.450825,54.490280
1,17.600000,1,2,8.169062,0.000000,45.322430,50.692314,49.069405
3,17.600000,4,3,0.000000,0.000000,37.159740,34.968422,35.000000
2,17.600000,3,2,0.000000,0.000000,33.027184,35.259880,35.000000
0,17.800000,1,0,8.130473,17.630028,57.288372,58.212265,55.435410
1,17.800000,1,2,8.130473,0.000000,47.096802,50.777355,48.932144
3,17.800000,4,3,0.000000,0.000000,36.259312,35.287754,35.000000
2,17.800000,3,2,0.000000,0.000000,33.014721,35.336071,35.000000
0,18.000000,1,0,8.143679,17.820028,58.259716,58.681812,57.889442
1,18.000000,1,2,8.143679,0.000000,51.593555,51.070087,49.429131
3,18.000000,4,3,0.000000,0.000000,35.083820,36.381996,35.000000
2,18.000000,3,2,0.000000,0.000000,30.025251,35.030632,35.000000
0,18.200000,1,0,8.163762,18.010029,59.760452,58.043800,60.249542
1,18.200000,1,2,8.163762,0.000000,55.674568,51.711319,50.610622
3,18.200000,4,3,0.000000,0.000000,33.646194,34.695095,35.000000
2,18.200000,3,2,0.000000,0.000000,34.064579,35.001270,35.000000
0,18.400000,1,0,8.313079,18.180029,62.063950,57.630268,59.035812
1,18.400000,1,2,8.313079,0.000000,53.085785,52.279339,50.743896
3,18.400000,4,3,0.000000,0.000000,33.237389,35.023594,35.000000
2,18.400000,3,2,0.000000,0.000000,33.855946,34.125214,35.000000
0,18.600000,1,0,8.465780,18.370029,56.896061,57.809147,58.158493
1,18.600000,1,2,8.465780,0.000000,48.195572,52.450634,50.862862
3,18.600000,4,3,0.000000,0.000000,35.382954,34.592686,35.000000
2,18.600000,3,2,0.000000,0.000000,37.854656,34.290371,35.000000
0,18.800000,1,0,8.543180,18.560028,54.619553,56.783199,57.902847
1,18.800000,1,2,8.543180,0.000000,53.169395,52.860355,50.874451
3,18.800000,4,3,0.000000,0.000000,28.648708,33.388374,35.000000
2,18.800000,3,2,0.000000,0.000000,30.178160,34.910229,35.000000
0,19.000000,1,0,8.680917,18.750029,63.107498,57.513340,57.238235
1,19.000000,1,2,8.680917,0.000000,49.790802,52.899681,50.899574
3,19.000000,4,3,0.000000,0.000000,37.462303,35.858166,35.000000
2,19.000000,3,2,0.000000,0.000000,35.117874,34.343376,35.000000
0,19.200000,1,0,8.825230,18.900030,56.602997,57.218616,56.483452
1,19.200000,1,2,8.825230,0.000000,47.825256,52.704994,50.924141
3,19.200000,4,3,0.000000,0.000000,35.877090,34.419735,35.000000
2,19.200000,3,2,0.000000,0.000000,41.001179,34.199699,35.000000
0,19.400000,1,0,8.789910,19.100029,53.841042,56.795513,57.134972
1,19.400000,1,2,8.789910,0.000000,54.753368,51.556499,50.846825
3,19.400000,4,3,0.000000,0.000000,39.580490,34.496536,35.000000
2,19.400000,3,2,0.000000,0.000000,36.620003,34.725548,35.000000
0,19.600000,1,0,8.906533,19.300030,56.883011,57.671669,56.713669
