0,1.800000,0,1,0.000003,-0.147297,61.339317,55.747009,56.719116
1,2.000000,2,1,-0.169291,-0.143182,56.506268,57.593006,57.332493
2,2.000000,2,3,-0.169291,2.355506,50.419861,53.456940,55.623863
3,2.000000,4,3,0.000000,2.355506,48.628498,47.722645,47.312233
0,2.000000,0,1,0.000004,-0.143182,54.819500,57.027504,56.713070
1,2.200000,2,1,-0.093016,-0.168502,61.564919,57.864323,57.190544
2,2.200000,2,3,-0.093016,2.480370,50.901279,52.663479,55.544632
3,2.200000,4,3,0.000000,2.480370,47.155041,47.740650,47.739838
0,2.200000,0,1,0.000004,-0.168502,55.254158,56.798553,56.750217
1,2.400000,2,1,-0.018277,-0.244733,59.295368,57.286827,56.976120
2,2.400000,2,3,-0.018277,2.553735,61.960144,52.963531,55.546879
3,2.400000,4,3,0.000000,2.553735,44.448452,46.522472,47.983444
0,2.400000,0,1,0.000004,-0.244733,52.517128,57.330505,56.861298
1,2.600000,2,1,0.120673,-0.413633,55.783375,56.256931,56.525299
2,2.600000,2,3,0.120673,2.635758,53.686165,53.563511,55.639629
3,2.600000,4,3,0.000000,2.635758,44.735680,48.389832,48.249481
0,2.600000,0,1,0.000005,-0.413633,60.729942,56.886940,57.103424
1,2.800000,2,1,0.164565,-0.403000,57.319824,56.115520,56.475456
2,2.800000,2,3,0.164565,2.714400,55.278069,53.844028,55.583107
3,2.800000,4,3,0.000000,2.714400,49.623440,48.028603,48.498573
0,2.800000,0,1,0.000005,-0.403000,53.381199,56.677498,57.088341
1,3.000000,2,1,0.179456,-0.295682,54.025276,56.080818,56.613411
2,3.000000,2,3,0.179456,2.797170,53.751320,54.389652,55.471840
3,3.000000,4,3,0.000000,2.797170,50.570210,49.056774,48.754715
0,3.000000,0,1,0.000005,-0.295682,57.616421,56.417290,56.934906
1,3.200000,2,1,-0.079066,-0.165094,58.158772,56.292770,57.175705
2,3.200000,2,3,-0.079066,2.885719,53.046021,54.687672,54.884399
3,3.200000,4,3,0.000000,2.885719,48.800579,48.759377,49.022209
0,3.200000,0,1,0.000006,-0.165094,54.272728,55.886898,56.745228
1,3.400000,2,1,-0.132489,0.132988,59.327206,57.500195,57.659779
2,3.400000,2,3,-0.132489,3.024183,55.960266,54.087852,54.545433
3,3.400000,4,3,0.000000,3.024183,51.960754,47.603233,49.427715
0,3.400000,0,1,0.000006,0.132988,58.925739,55.846924,56.299431
1,3.600000,2,1,0.034978,0.163667,59.371834,57.818333,57.473961
2,3.600000,2,3,0.034978,3.202329,54.569302,53.528870,54.526253
3,3.600000,4,3,0.000000,3.202329,50.120693,51.066231,49.928108
0,3.600000,0,1,0.000006,0.163667,58.687706,55.079811,56.252495
1,3.800000,2,1,0.030299,0.125786,56.515045,57.043358,57.428371
2,3.800000,2,3,0.030299,3.165009,55.184898,53.355324,54.584770
3,3.800000,4,3,0.000000,3.165009,47.347019,50.916153,49.825169
0,3.800000,0,1,0.000007,0.125786,56.091904,55.757896,56.310425
1,4.000000,2,1,0.169605,0.141662,55.158318,57.019230,57.257202
2,4.000000,2,3,0.169605,3.264229,54.887691,54.171005,54.656204
3,4.000000,4,3,0.000000,3.264229,51.158489,48.409706,50.096714
0,4.000000,0,1,0.000007,0.141662,58.703117,55.447788,56.286186
1,4.200000,2,1,0.245245,0.016717,49.199383,56.947556,56.973145
2,4.200000,2,3,0.245245,3.376878,52.631447,54.757736,54.590271
3,4.200000,4,3,0.000000,3.376878,45.491837,50.817867,50.396996
0,4.200000,0,1,0.000007,0.016717,52.083694,55.761829,56.475510
1,4.400000,2,1,0.347441,-0.011037,57.465611,57.075691,56.785072
2,4.400000,2,3,0.347441,3.573585,56.358852,54.977386,54.420059
3,4.400000,4,3,0.000000,3.573585,46.433769,49.976303,50.902229
0,4.400000,0,1,0.000008,-0.011037,53.452709,56.512177,56.517120
1,4.600000,2,1,0.469825,-0.075504,58.100822,57.334751,56.508804
2,4.600000,2,3,0.469825,3.580805,52.784966,54.936924,54.627113
3,4.600000,4,3,0.000000,3.580805,47.692654,50.726017,50.920334
0,4.600000,0,1,0.000008,-0.075504,56.183487,56.322262,56.613159
1,4.800000,2,1,0.458253,-0.081809,55.234993,57.181217,56.516685
2,4.800000,2,3,0.458253,3.584808,54.747623,55.676216,54.599342
3,4.800000,4,3,0.000000,3.584808,48.171413,51.835899,50.930359
0,4.800000,0,1,0.000008,-0.081809,59.322861,56.626949,56.622505
1,5.000000,2,1,0.562874,0.040154,54.745419,56.565033,56.542606
2,5.000000,2,3,0.562874,3.693420,56.736866,55.641819,54.592213
3,5.000000,4,3,0.000000,3.693420,50.891712,50.834503,51.198883
0,5.000000,0,1,0.000009,0.040154,55.500828,56.637249,56.440247
1,5.200000,2,1,0.739039,-0.152072,59.223171,55.972790,55.978233
2,5.200000,2,3,0.739039,3.833261,51.180710,55.097691,54.656918
3,5.200000,4,3,0.000000,3.833261,50.832108,51.542370,51.535107
0,5.200000,0,1,0.000009,-0.152072,55.020119,55.895737,56.726135
1,5.400000,2,1,0.705987,-0.303369,58.335396,54.721779,55.790680
2,5.400000,2,3,0.705987,3.770339,61.430603,55.228466,54.709839
3,5.400000,4,3,0.000000,3.770339,51.616096,48.929100,51.385109
0,5.400000,0,1,0.000010,-0.303369,59.789398,56.280346,56.945976
1,5.600000,2,1,0.808309,-0.430325,58.601913,53.958225,55.417515
2,5.600000,2,3,0.808309,3.802592,55.240974,55.086243,54.832977
3,5.600000,4,3,0.000000,3.802592,58.806881,51.866199,51.462257
0,5.600000,0,1,0.000010,-0.430325,54.157661,57.227707,57.127075
1,5.800000,2,1,0.957074,-0.417301,52.596603,53.497402,55.190388
2,5.800000,2,3,0.957074,3.942719,54.106026,55.496986,54.848061
3,5.800000,4,3,0.000000,3.942719,54.479774,50.556377,51.791210
0,5.800000,0,1,0.000010,-0.417301,64.940826,57.403019,57.108635
1,6.000000,2,1,0.968233,-0.448043,54.369331,53.073505,55.119308
2,6.000000,2,3,0.968233,4.023189,50.568344,55.233990,54.726433
3,6.000000,4,3,0.000000,4.023189,54.470028,51.948357,51.975708
0,6.000000,0,1,0.000011,-0.448043,53.704247,57.550072,57.152107
1,6.200000,2,1,1.055364,-0.385415,56.815792,53.208611,55.077522
2,6.200000,2,3,1.055364,3.960920,56.811165,55.538441,54.986923
3,6.200000,4,3,0.000000,3.960920,48.029221,51.905849,51.833214
0,6.200000,0,1,0.000011,-0.385415,62.568993,57.673813,57.063354
1,6.400000,2,1,0.954113,-0.325128,54.149609,52.667953,55.350067
2,6.400000,2,3,0.954113,3.922275,54.108425,56.003414,54.878525
3,6.400000,4,3,0.000000,3.922275,49.144283,50.940582,51.743832
0,6.400000,0,1,0.000011,-0.325128,60.111137,58.077343,56.977234
1,6.600000,2,1,0.977246,-0.246139,51.406502,53.921810,55.442734
2,6.600000,2,3,0.977246,4.028426,50.217400,55.019688,54.733093
3,6.600000,4,3,0.000000,4.028426,51.099442,50.656441,51.987606
0,6.600000,0,1,0.000012,-0.246139,57.320171,58.433002,56.863342
1,6.800000,2,1,0.970532,-0.192647,54.414719,54.261803,55.541744
2,6.800000,2,3,0.970532,4.085187,61.101700,54.407703,54.620567
3,6.800000,4,3,0.000000,4.085187,53.125755,51.757259,52.115746
0,6.800000,0,1,0.000012,-0.192647,61.589264,57.357002,56.785534
1,7.000000,2,1,0.998890,-0.131478,57.372948,55.000725,55.595325
2,7.000000,2,3,0.998890,4.105171,56.513805,54.626419,54.635479
3,7.000000,4,3,0.000000,4.105171,51.991440,51.013912,52.160500
0,7.000000,0,1,0.000012,-0.131478,53.928539,56.806641,56.695869
1,7.200000,2,1,0.983796,-0.112942,54.551922,55.588482,55.649971
2,7.200000,2,3,0.983796,4.219601,48.147583,54.558479,54.402504
3,7.200000,4,3,0.000000,4.219601,52.370430,53.295204,52.413292
0,7.200000,0,1,0.000013,-0.112942,57.905861,56.072517,56.668552
1,7.400000,2,1,0.915553,-0.005361,54.413372,55.723957,55.931267
2,7.400000,2,3,0.915553,4.152211,55.936569,54.321949,54.400955
3,7.400000,4,3,0.000000,4.152211,55.562328,51.956657,52.265129
0,7.400000,0,1,0.000013,-0.005361,53.935619,55.769138,56.508629
1,7.600000,2,1,1.035645,-0.059173,54.988567,56.383099,55.653076
2,7.600000,2,3,1.035645,4.219748,54.820278,53.890293,54.496101
3,7.600000,4,3,0.000000,4.219748,52.561489,52.832726,52.413612
0,7.600000,0,1,0.000013,-0.059173,58.767155,55.559696,56.588921
1,7.800000,2,1,1.054764,-0.031845,54.553112,55.634727,55.666374
2,7.800000,2,3,1.054764,4.382626,55.718868,53.777077,54.233833
3,7.800000,4,3,0.000000,4.382626,51.488068,51.679432,52.763557
0,7.800000,0,1,0.000014,-0.031845,56.626499,55.689507,56.548218
1,8.000000,2,1,1.129717,0.057674,53.609863,56.872097,55.689919
2,8.000000,2,3,1.129717,4.404366,54.104321,53.891357,54.331650
3,8.000000,4,3,0.000000,4.404366,46.985836,51.342617,52.809425
0,8.000000,0,1,0.000014,0.057674,53.728756,56.023418,56.413818
1,8.200000,2,1,1.280120,0.088643,58.203800,55.896572,55.495323
2,8.200000,2,3,1.280120,4.481580,53.567738,54.705387,54.464767
3,8.200000,4,3,0.000000,4.481580,50.217075,51.690544,52.970783
0,8.200000,0,1,0.000015,0.088643,60.320309,55.690327,56.366936
1,8.400000,2,1,1.266443,0.033645,55.083458,55.587990,55.427170
2,8.400000,2,3,1.266443,4.501922,56.343166,55.542355,54.403099
3,8.400000,4,3,0.000000,4.501922,52.014828,52.657692,53.012897
0,8.400000,0,1,0.000015,0.033645,57.244564,56.275497,56.450062
1,8.600000,2,1,1.284605,0.184473,59.404835,56.485683,55.644466
2,8.600000,2,3,1.284605,4.572945,58.596115,55.402782,54.306568
3,8.600000,4,3,0.000000,4.572945,50.933826,53.905609,53.158669
0,8.600000,0,1,0.000015,0.184473,55.945915,56.593388,56.220558
1,8.800000,2,1,1.367679,0.124611,59.410835,55.743141,55.410172
2,8.800000,2,3,1.367679,4.593637,56.356121,55.617477,54.420395
3,8.800000,4,3,0.000000,4.593637,55.915531,54.054573,53.200771
0,8.800000,0,1,0.000016,0.124611,52.832020,55.533226,56.312225
1,9.000000,2,1,1.499315,0.125795,54.196960,56.049274,55.191833
2,9.000000,2,3,1.499315,4.562451,56.529209,55.215935,54.711983
3,9.000000,4,3,0.000000,4.562451,53.914295,53.857632,53.137253
0,9.000000,0,1,0.000016,0.125795,56.114677,56.121685,56.310425
1,9.200000,2,1,1.538111,-0.032242,58.324821,55.363987,54.853851
2,9.200000,2,3,1.538111,4.605498,55.499393,55.365150,54.704475
3,9.200000,4,3,0.000000,4.605498,51.032249,54.218143,53.224834
0,9.200000,0,1,0.000016,-0.032242,52.210587,55.909885,56.548813
1,9.400000,2,1,1.559437,0.039970,55.168709,55.721062,54.942242
2,9.400000,2,3,1.559437,4.576268,53.429256,55.705807,54.793503
3,9.400000,4,3,0.000000,4.576268,50.180618,52.779922,53.165443
0,9.400000,0,1,0.000017,0.039970,53.680862,55.882713,56.440536
1,9.600000,2,1,1.535819,0.075040,50.244419,55.539249,55.043297
2,9.600000,2,3,1.535819,4.703636,55.008720,55.232136,54.525417
3,9.600000,4,3,0.000000,4.703636,56.158901,52.891754,53.421894
0,9.600000,0,1,0.000017,0.075040,57.611084,55.663960,56.387558
1,9.800000,2,1,1.610201,0.177954,46.221687,55.720715,55.092091
2,9.800000,2,3,1.610201,4.725065,54.744102,55.112980,54.620193
3,9.800000,4,3,0.000000,4.725065,51.908524,52.264595,53.464455
0,9.800000,0,1,0.000017,0.177954,53.040699,55.468487,56.230583
1,10.000000,2,1,1.659446,0.131513,55.083401,55.066093,54.927586
2,10.000000,2,3,1.659446,4.744960,56.178074,55.366154,54.672371
3,10.000000,4,3,0.000000,4.744960,59.712818,52.892014,53.503815
0,10.000000,0,1,0.000018,0.131513,52.950809,55.526630,56.301704
1,10.200000,2,1,1.666623,0.069211,53.295113,55.316486,54.806557
2,10.200000,2,3,1.666623,4.936217,56.154213,55.821644,54.340897
3,10.200000,4,3,0.000000,4.936217,51.939762,54.234688,53.875114
0,10.200000,0,1,0.000018,0.069211,57.339523,55.581165,56.396385
1,10.400000,2,1,1.833440,0.063973,50.918415,54.946663,54.500900
2,10.400000,2,3,1.833440,4.989808,56.329571,55.580296,54.545982
3,10.400000,4,3,0.000000,4.989808,51.906006,53.243443,53.976917
0,10.400000,0,1,0.000018,0.063973,56.751762,55.506542,56.404305
1,10.600000,2,1,1.851075,0.147402,52.874889,55.557152,54.618805
2,10.600000,2,3,1.851075,5.075306,51.815189,55.358032,54.423527
3,10.600000,4,3,0.000000,5.075306,56.007225,53.391045,54.137383
0,10.600000,0,1,0.000019,0.147402,54.163738,55.334572,56.277424
1,10.800000,2,1,1.888537,0.176964,53.640694,54.948746,54.604713
2,10.800000,2,3,1.888537,4.983560,58.963902,54.670200,54.655495
3,10.800000,4,3,0.000000,4.983560,59.234474,53.338142,53.965096
0,10.800000,0,1,0.000019,0.176964,55.360489,55.718414,56.232109
1,11.000000,2,1,1.951139,0.211869,51.862785,54.115475,54.555176
2,11.000000,2,3,1.951139,4.872255,55.555859,55.012600,54.960083
3,11.000000,4,3,0.000000,4.872255,52.121014,55.154812,53.752350
0,11.000000,0,1,0.000019,0.211869,51.387299,55.162140,56.178352
1,11.200000,2,1,1.897764,0.149525,49.004677,53.991161,54.539085
2,11.200000,2,3,1.897764,4.941064,49.563122,55.325764,54.746979
3,11.200000,4,3,0.000000,4.941064,52.822002,53.953571,53.884361
0,11.200000,0,1,0.000020,0.149525,59.533646,55.552315,56.274178
1,11.400000,2,1,1.834605,0.217581,56.039555,53.647079,54.772148
2,11.400000,2,3,1.834605,5.012193,52.079868,54.971886,54.507835
3,11.400000,4,3,0.000000,5.012193,52.933731,53.416077,54.019157
0,11.400000,0,1,0.000020,0.217581,54.986198,55.496902,56.169533
1,11.600000,2,1,1.873727,0.208230,52.448986,54.095631,54.686630
2,11.600000,2,3,1.873727,5.012480,54.342056,54.893192,54.577541
3,11.600000,4,3,0.000000,5.012480,53.194496,54.150219,54.019699
0,11.600000,0,1,0.000021,0.208230,57.625999,55.142849,56.183975
1,11.800000,2,1,1.967776,0.239578,61.974426,53.419167,54.575005
2,11.800000,2,3,1.967776,4.974059,50.853806,54.666859,54.811989
3,11.800000,4,3,0.000000,4.974059,54.141769,53.678925,53.947098
0,11.800000,0,1,0.000021,0.239578,56.942928,55.419235,56.135494
1,12.000000,2,1,1.890064,0.523199,57.146648,53.273216,55.203079
2,12.000000,2,3,1.890064,5.036796,55.541538,54.817772,54.563255
3,12.000000,4,3,0.000000,5.036796,54.965870,54.813549,54.065399
0,12.000000,0,1,0.000021,0.523199,56.144352,55.514599,55.686764
1,12.200000,2,1,1.877995,0.503317,52.686497,53.809071,55.189873
2,12.200000,2,3,1.877995,5.063926,51.995594,54.951214,54.492805
3,12.200000,4,3,0.000000,5.063926,54.952534,53.812519,54.116158
0,12.200000,0,1,0.000022,0.503317,57.069912,54.801395,55.718834
1,12.400000,2,1,1.762669,0.429327,57.170044,53.724487,55.259544
2,12.400000,2,3,1.762669,5.117881,57.650452,55.491829,54.183208
3,12.400000,4,3,0.000000,5.117881,50.059715,54.345520,54.216408
0,12.400000,0,1,0.000022,0.429327,55.808727,54.998203,55.837349
1,12.600000,2,1,1.863393,0.445562,51.795124,53.972561,55.116661
2,12.600000,2,3,1.863393,4.926661,54.609161,55.512810,54.711754
3,12.600000,4,3,0.000000,4.926661,54.593357,53.494114,53.856865
0,12.600000,0,1,0.000022,0.445562,53.839027,54.323574,55.811455
1,12.800000,2,1,1.881299,0.401915,59.056736,53.796864,55.011360
2,12.800000,2,3,1.881299,4.976345,47.445274,56.085293,54.655457
3,12.800000,4,3,0.000000,4.976345,56.257900,53.605614,53.951431
0,12.800000,0,1,0.000023,0.401915,56.147861,54.833374,55.880928
1,13.000000,2,1,1.811040,0.450804,57.692551,53.448502,55.214272
2,13.000000,2,3,1.811040,5.021840,55.887482,56.040848,54.447876
3,13.000000,4,3,0.000000,5.021840,56.202785,55.105297,54.037315
0,13.000000,0,1,0.000023,0.450804,50.774471,54.186497,55.803082
1,13.200000,2,1,1.887880,0.532306,54.737453,53.603558,55.222130
2,13.200000,2,3,1.887880,5.200399,59.002701,55.403797,54.262123
3,13.200000,4,3,0.000000,5.200399,58.916298,53.294731,54.367966
0,13.200000,0,1,0.000023,0.532306,53.339905,54.558487,55.672047
1,13.400000,2,1,1.896570,0.703151,59.759254,53.650852,55.492126
2,13.400000,2,3,1.896570,5.154729,52.512165,54.854614,54.361786
3,13.400000,4,3,0.000000,5.154729,56.358406,53.463657,54.284348
0,13.400000,0,1,0.000024,0.703151,50.369053,54.850796,55.392128
1,13.600000,2,1,1.911701,0.692338,58.482426,54.610794,55.449379
2,13.600000,2,3,1.911701,5.290798,50.913754,55.030777,54.138805
3,13.600000,4,3,0.000000,5.290798,58.746552,53.451214,54.531601
0,13.600000,0,1,0.000024,0.692338,52.563862,54.123272,55.410061
1,13.800000,2,1,2.142815,0.708349,54.263447,54.597561,55.088303
2,13.800000,2,3,2.142815,5.272638,50.056915,55.592396,54.593506
3,13.800000,4,3,0.000000,5.272638,55.210667,55.211506,54.498924
0,13.800000,0,1,0.000024,0.708349,52.423855,53.927650,55.383499
1,14.000000,2,1,2.269527,0.520686,49.704899,53.853065,54.538002
2,14.000000,2,3,2.269527,5.275478,54.675339,55.864712,54.812569
3,14.000000,4,3,0.000000,5.275478,51.852322,53.433781,54.504040
0,14.000000,0,1,0.000025,0.520686,58.885204,54.092731,55.690826
1,14.200000,2,1,2.258912,0.653283,48.445343,53.888832,54.792152
2,14.200000,2,3,2.258912,5.320204,52.417263,56.338520,54.715240
3,14.200000,4,3,0.000000,5.320204,57.011211,55.460613,54.584301
0,14.200000,0,1,0.000025,0.653283,61.121803,55.086674,55.474586
1,14.400000,2,1,2.199078,0.700592,54.743488,53.966412,54.978477
2,14.400000,2,3,2.199078,5.157731,57.516682,56.222130,54.895058
3,14.400000,4,3,0.000000,5.157731,53.798897,54.447411,54.289864
0,14.400000,0,1,0.000026,0.700592,57.355038,54.707844,55.396378
1,14.600000,2,1,1.975079,0.774872,53.307457,53.609734,55.480957
2,14.600000,2,3,1.975079,5.046212,57.634624,55.962299,54.697845
3,14.600000,4,3,0.000000,5.046212,56.206848,54.509865,54.083042
0,14.600000,0,1,0.000026,0.774872,57.890549,54.942215,55.272438
1,14.800000,2,1,1.989366,0.625360,50.562595,53.831837,55.207905
2,14.800000,2,3,1.989366,4.945933,59.320786,55.730682,54.898682
3,14.800000,4,3,0.000000,4.945933,48.242710,53.318081,53.893642
0,14.800000,0,1,0.000026,0.625360,55.286041,55.091213,55.520485
1,15.000000,2,1,2.032314,0.721767,55.374084,52.985443,55.297779
2,15.000000,2,3,2.032314,5.049241,55.128571,55.553295,54.793335
3,15.000000,4,3,0.000000,5.049241,56.875824,53.875206,54.088711
0,15.000000,0,1,0.000027,0.721767,59.596237,55.564739,55.361191
1,15.200000,2,1,1.980973,0.677064,55.520603,52.931477,55.308887
2,15.200000,2,3,1.980973,5.124192,55.968399,55.416958,54.569546
3,15.200000,4,3,0.000000,5.124192,57.568649,53.275661,54.228077
0,15.200000,0,1,0.000027,0.677064,54.314739,55.360050,55.435349
1,15.400000,2,1,1.961668,0.865124,56.200878,54.549522,55.650284
2,15.400000,2,3,1.961668,4.987179,62.039219,54.728191,54.778267
3,15.400000,4,3,0.000000,4.987179,55.509457,53.265388,53.971947
0,15.400000,0,1,0.000027,0.865124,61.758766,55.892174,55.119919
1,15.600000,2,1,2.086081,0.824919,61.381691,53.795040,55.380146
2,15.600000,2,3,2.086081,5.162167,58.222614,55.232422,54.689079
3,15.600000,4,3,0.000000,5.162167,58.637001,53.119122,54.298008
0,15.600000,0,1,0.000028,0.824919,56.507103,55.251308,55.188129
1,15.800000,2,1,2.090794,0.708086,50.390827,53.119461,55.176289
2,15.800000,2,3,2.090794,5.114182,56.844112,54.706242,54.781998
3,15.800000,4,3,0.000000,5.114182,53.736248,54.011150,54.209564
0,15.800000,0,1,0.000028,0.708086,58.371384,55.279175,55.383942
1,16.000000,2,1,2.061394,0.654026,54.134861,53.141052,55.134457
2,16.000000,2,3,2.061394,4.895273,55.703205,54.385395,55.109718
3,16.000000,4,3,0.000000,4.895273,57.507702,53.490570,53.796688
0,16.000000,0,1,0.000028,0.654026,58.325020,55.293606,55.473366
1,16.200000,2,1,2.129811,0.736113,57.383080,53.713886,55.157665
2,16.200000,2,3,2.129811,5.049609,58.170265,54.953144,54.962360
3,16.200000,4,3,0.000000,5.049609,55.018379,53.520302,54.089401
0,16.200000,0,1,0.000029,0.736113,48.520424,54.895336,55.337292
1,16.400000,2,1,2.087770,0.774650,58.214153,53.530289,55.293472
2,16.400000,2,3,2.087770,5.035478,59.126740,55.128819,54.914059
3,16.400000,4,3,0.000000,5.035478,53.934875,52.307220,54.062927
0,16.400000,0,1,0.000029,0.774650,58.757847,54.353512,55.272812
1,16.600000,2,1,2.071064,0.911147,54.271008,53.819481,55.547085
2,16.600000,2,3,2.071064,5.137307,53.096397,54.361847,54.706497
3,16.600000,4,3,0.000000,5.137307,46.480202,54.717297,54.252277
0,16.600000,0,1,0.000029,0.911147,51.581375,54.264973,55.041313
1,16.800000,2,1,2.025075,0.750976,57.338394,54.692989,55.358627
2,16.800000,2,3,2.025075,5.197162,52.783878,54.285606,54.517738
3,16.800000,4,3,0.000000,5.197162,49.787621,53.652969,54.362057
0,16.800000,0,1,0.000030,0.750976,53.220188,53.836472,55.312469
1,17.000000,2,1,2.029481,0.700243,59.668171,55.205135,55.266441
2,17.000000,2,3,2.029481,5.284870,54.790802,53.851158,54.366840
3,17.000000,4,3,0.000000,5.284870,53.131905,54.581749,54.520943
0,17.000000,0,1,0.000030,0.700243,55.706352,54.415745,55.396965
1,17.200000,2,1,2.179530,0.604062,53.154003,55.043789,54.844929
2,17.200000,2,3,2.179530,5.282013,57.501347,54.543449,54.642235
3,17.200000,4,3,0.000000,5.282013,53.110130,52.858482,54.515804
0,17.200000,0,1,0.000030,0.604062,54.388039,54.885700,55.555367
1,17.400000,2,1,2.320016,0.595697,58.006195,55.036942,54.581947
2,17.400000,2,3,2.320016,5.328243,54.779404,55.163979,54.808578
3,17.400000,4,3,0.000000,5.328243,60.439793,54.720322,54.598663
0,17.400000,0,1,0.000031,0.595697,62.378014,55.341118,55.569038
1,17.600000,2,1,2.365876,0.550923,57.461380,54.148941,54.418640
2,17.600000,2,3,2.365876,5.188294,58.808414,54.842377,55.129219
3,17.600000,4,3,0.000000,5.188294,54.758873,54.246113,54.345863
0,17.600000,0,1,0.000031,0.550923,57.478752,55.516449,55.641907
1,17.800000,2,1,2.358236,0.366406,56.649837,54.519737,54.092690
2,17.800000,2,3,2.358236,5.249599,51.599709,54.193691,55.011353
3,17.800000,4,3,0.000000,5.249599,55.135937,54.899780,54.457329
0,17.800000,0,1,0.000032,0.366406,55.193504,55.349224,55.937141
1,18.000000,2,1,2.347960,0.330570,48.583336,54.262020,54.044769
2,18.000000,2,3,2.347960,5.261508,52.936485,53.412994,54.973145
3,18.000000,4,3,0.000000,5.261508,52.947304,54.113361,54.478851
0,18.000000,0,1,0.000032,0.330570,56.628487,55.717323,55.993561
1,18.200000,2,1,2.444230,0.472526,51.122112,54.998940,54.130272
2,18.200000,2,3,2.444230,5.257660,56.193687,53.503925,55.144493
3,18.200000,4,3,0.000000,5.257660,46.014351,53.155136,54.471901
0,18.200000,0,1,0.000032,0.472526,57.632210,55.870354,55.768326
1,18.400000,2,1,2.478485,0.397708,48.059269,54.330872,53.925003
2,18.400000,2,3,2.478485,5.358102,52.789619,53.674156,55.031525
3,18.400000,4,3,0.000000,5.358102,56.345974,53.749001,54.651848
0,18.400000,0,1,0.000033,0.397708,57.016552,55.815762,55.887619
1,18.600000,2,1,2.403932,0.457297,54.154751,54.387928,54.176910
2,18.600000,2,3,2.403932,5.480363,54.836708,54.266342,54.688469
3,18.600000,4,3,0.000000,5.480363,53.855762,55.236130,54.866936
0,18.600000,0,1,0.000033,0.457297,58.170719,55.874737,55.792717
1,18.800000,2,1,2.367111,0.595770,60.776623,54.826180,54.497528
2,18.800000,2,3,2.367111,5.540502,54.769436,53.956425,54.515392
3,18.800000,4,3,0.000000,5.540502,55.516262,55.664436,54.971191
0,18.800000,0,1,0.000033,0.595770,55.981876,55.867485,55.568924
1,19.000000,2,1,2.366975,0.598588,54.374287,54.561501,54.502846
2,19.000000,2,3,2.366975,5.485868,53.353939,53.588112,54.613014
3,19.000000,4,3,0.000000,5.485868,53.467110,53.595306,54.876518
0,19.000000,0,1,0.000034,0.598588,54.156223,55.550533,55.564323
1,19.200000,2,1,2.436812,0.693513,57.187630,54.380882,54.547951
2,19.200000,2,3,2.436812,5.611040,50.362755,53.495384,54.513885
3,19.200000,4,3,0.000000,5.611040,51.539318,54.647236,55.092213
0,19.200000,0,1,0.000034,0.693513,54.456520,55.369656,55.408131
1,19.400000,2,1,2.502016,0.762558,48.124245,54.463882,54.554840
2,19.400000,2,3,2.502016,5.657968,53.363239,53.401840,54.546726
