2,19.400000,3,2,1.037420,1.374699,56.515739,54.997463,55.910599
3,19.400000,3,4,1.037420,0.000000,50.231934,56.138870,54.848442
1,19.400000,1,2,0.114038,1.374699,55.411812,54.904697,54.374699
0,19.600000,0,1,0.000035,0.151538,56.045830,53.899563,54.312798
2,19.600000,3,2,1.043579,1.233329,58.258156,54.897888,55.674606
3,19.600000,3,4,1.043579,0.000000,54.382053,56.705349,54.859184
1,19.600000,1,2,0.151538,1.233329,47.077671,55.168758,54.695942
0,19.800000,0,1,0.000035,0.192731,51.087612,54.147644,54.237019
2,19.800000,3,2,1.193313,1.177145,49.601482,54.719109,55.336403
3,19.800000,3,4,1.193313,0.000000,58.694759,55.989571,55.117111
1,19.800000,1,2,0.192731,1.177145,56.731030,55.920006,54.866913
0,20.000000,0,1,0.000035,0.293862,54.105404,54.177208,54.048706
2,20.000000,3,2,1.100684,1.196467,57.729919,53.504833,55.521584
3,20.000000,3,4,1.100684,0.000000,49.184860,54.329590,54.958271
1,20.000000,1,2,0.293862,1.196467,55.094166,56.016853,55.008495
0,20.200000,0,1,0.000036,0.226690,51.510120,54.256573,54.174149
2,20.200000,3,2,1.158224,1.220505,53.208206,53.690475,55.466496
3,20.200000,3,4,1.158224,0.000000,54.389977,55.535759,55.057213
1,20.200000,1,2,0.226690,1.220505,53.441391,55.377125,54.850525
0,20.400000,0,1,0.000036,0.066646,56.956970,55.407158,54.467323
2,20.400000,3,2,1.350332,1.250782,54.593124,53.541359,55.196400
3,20.400000,3,4,1.350332,0.000000,54.068851,55.343525,55.381157
1,20.400000,1,2,0.066646,1.250782,51.359386,55.254341,54.513298
0,20.600000,0,1,0.000037,0.121815,54.966423,56.109180,54.367153
2,20.600000,3,2,1.300936,1.266565,53.982227,53.243843,55.305992
3,20.600000,3,4,1.300936,0.000000,53.370975,54.730808,55.298782
1,20.600000,1,2,0.121815,1.266565,52.947388,54.430294,54.583954
0,20.800000,0,1,0.000037,0.346403,60.650501,55.519535,53.949562
2,20.800000,3,2,1.297542,1.346192,55.710102,53.792034,55.444000
3,20.800000,3,4,1.297542,0.000000,55.625042,56.037132,55.293098
1,20.800000,1,2,0.346403,1.346192,54.389156,54.561382,54.840096
0,21.000000,0,1,0.000037,0.416633,56.183903,55.265278,53.815613
2,21.000000,3,2,1.334330,1.227782,52.161083,55.044601,55.184570
3,21.000000,3,4,1.334330,0.000000,51.144623,55.177933,55.354538
1,21.000000,1,2,0.416633,1.227782,57.728725,55.274776,55.164619
0,21.200000,0,1,0.000038,0.276460,50.653019,54.636787,54.081345
2,21.200000,3,2,1.415967,1.402408,58.162064,55.804348,55.340755
3,21.200000,3,4,1.415967,0.000000,55.308380,55.522648,55.489658
1,21.200000,1,2,0.276460,1.402408,52.404266,55.235027,54.617516
0,21.400000,0,1,0.000038,0.285119,52.475960,55.034161,54.065117
2,21.400000,3,2,1.525928,1.357552,52.631187,56.287628,55.079460
3,21.400000,3,4,1.525928,0.000000,52.784863,55.050358,55.669037
1,21.400000,1,2,0.285119,1.357552,59.155884,53.927696,54.712486
0,21.600000,0,1,0.000038,0.178667,56.078659,54.854855,54.262959
2,21.600000,3,2,1.544797,1.364848,53.333042,55.830837,55.059677
3,21.600000,3,4,1.544797,0.000000,54.894661,55.542828,55.699524
1,21.600000,1,2,0.178667,1.364848,50.760185,54.564697,54.509617
0,21.800000,0,1,0.000039,0.111825,54.537891,55.346073,54.385365
2,21.800000,3,2,1.403267,1.318672,57.638958,55.885712,55.221642
3,21.800000,3,4,1.403267,0.000000,60.072113,56.061455,55.468750
1,21.800000,1,2,0.111825,1.318672,61.782936,54.872208,54.472351
0,22.000000,0,1,0.000039,0.231989,56.571117,55.741749,54.164314
2,22.000000,3,2,1.322962,1.316465,51.127281,55.428677,55.352528
3,22.000000,3,4,1.322962,0.000000,56.557888,56.066154,55.335590
1,22.000000,1,2,0.231989,1.316465,55.175026,55.432171,54.691185
0,22.200000,0,1,0.000039,0.171827,46.242966,55.106262,54.275547
2,22.200000,3,2,1.354630,1.254413,51.159355,55.825775,55.195274
3,22.200000,3,4,1.354630,0.000000,59.110085,56.201965,55.388298
1,22.200000,1,2,0.171827,1.254413,53.629471,55.373283,54.694534
0,22.400000,0,1,0.000040,0.039743,50.657383,55.230942,54.515839
2,22.400000,3,2,1.297732,1.045646,51.407589,55.302296,54.935516
3,22.400000,3,4,1.297732,0.000000,59.884777,55.488205,55.293419
1,22.400000,1,2,0.039743,1.045646,53.794758,54.780140,54.829414
0,22.600000,0,1,0.000040,-0.020344,54.320103,55.536518,54.623417
2,22.600000,3,2,1.415312,1.119015,53.691872,55.471928,54.858715
3,22.600000,3,4,1.415312,0.000000,55.219044,55.873489,55.488583
1,22.600000,1,2,-0.020344,1.119015,53.613499,55.452324,54.593586
0,22.800000,0,1,0.000040,0.022309,54.141911,56.120083,54.547165
2,22.800000,3,2,1.440237,1.052931,57.243034,55.091702,54.698891
3,22.800000,3,4,1.440237,0.000000,55.429909,54.353935,55.529503
1,22.800000,1,2,0.022309,1.052931,47.894150,55.067150,54.786118
0,23.000000,0,1,0.000041,0.135537,54.727093,54.935940,54.342102
2,23.000000,3,2,1.395393,0.954423,60.882824,54.622631,54.603531
3,23.000000,3,4,1.395393,0.000000,58.138363,56.820435,55.455765
1,23.000000,1,2,0.135537,0.954423,58.788834,54.800400,55.151497
0,23.200000,0,1,0.000041,-0.004236,56.406254,55.158150,54.594685
2,23.200000,3,2,1.394943,1.120344,52.540619,54.192989,54.896477
3,23.200000,3,4,1.394943,0.000000,55.879337,54.674492,55.455025
1,23.200000,1,2,-0.004236,1.120344,53.216198,55.581696,54.619957
0,23.400000,0,1,0.000041,0.151211,55.587605,55.342995,54.313412
2,23.400000,3,2,1.495544,1.058194,59.693333,54.585854,54.609989
3,23.400000,3,4,1.495544,0.000000,50.526508,55.271076,55.619766
1,23.400000,1,2,0.151211,1.058194,57.777508,54.870388,55.000961
0,23.600000,0,1,0.000042,0.115094,58.531563,53.973560,54.379417
2,23.600000,3,2,1.633974,0.957139,55.692783,54.107716,54.174187
3,23.600000,3,4,1.633974,0.000000,54.281712,56.215122,55.842453
1,23.600000,1,2,0.115094,0.957139,58.712776,55.497501,55.112129
0,23.800000,0,1,0.000042,0.190614,58.208080,54.580833,54.240940
2,23.800000,3,2,1.661695,1.038929,53.011272,53.946457,54.274117
3,23.800000,3,4,1.661695,0.000000,55.258179,56.661514,55.886501
1,23.800000,1,2,0.190614,1.038929,56.006287,56.131920,55.101444
0,24.000000,0,1,0.000043,0.300013,60.023499,54.748199,54.037155
2,24.000000,3,2,1.722975,1.042915,52.612011,54.449226,54.168198
3,24.000000,3,4,1.722975,0.000000,53.536297,56.050415,55.983246
1,24.000000,1,2,0.300013,1.042915,58.426571,56.188034,55.279678
0,24.200000,0,1,0.000043,0.229486,56.449356,54.049500,54.168968
2,24.200000,3,2,1.684817,1.185499,53.997604,54.542389,54.498886
3,24.200000,3,4,1.684817,0.000000,54.594578,56.363602,55.923107
1,24.200000,1,2,0.229486,1.185499,57.167641,55.701794,54.916275
0,24.400000,0,1,0.000043,0.145902,57.010777,54.255745,54.323143
2,24.400000,3,2,1.678601,1.205801,52.251202,55.976131,54.546570
3,24.400000,3,4,1.678601,0.000000,55.991787,55.693260,55.913277
1,24.400000,1,2,0.145902,1.205801,54.138889,55.203087,54.734612
0,24.600000,0,1,0.000044,0.171347,52.494572,54.079857,54.276440
2,24.600000,3,2,1.603643,1.190363,50.980129,56.628498,54.652840
3,24.600000,3,4,1.603643,0.000000,54.701466,55.357975,55.794052
1,24.600000,1,2,0.171347,1.190363,51.646889,55.292850,54.806465
0,24.800000,0,1,0.000044,0.014583,54.003040,53.861214,54.561024
2,24.800000,3,2,1.506000,1.282121,56.758224,56.883568,54.984234
3,24.800000,3,4,1.506000,0.000000,56.085232,55.833698,55.636749
1,24.800000,1,2,0.014583,1.282121,53.868359,55.037655,54.362156
0,25.000000,0,1,0.000044,0.136313,55.928364,54.115719,54.340691
2,25.000000,3,2,1.433650,1.344478,52.210106,57.729492,55.213924
3,25.000000,3,4,1.433650,0.000000,51.669193,54.052822,55.518707
1,25.000000,1,2,0.136313,1.344478,55.958988,55.433571,54.469967
0,25.200000,0,1,0.000045,0.270578,51.306870,54.156612,54.092369
2,25.200000,3,2,1.433281,1.268428,58.158165,57.674553,55.085480
3,25.200000,3,4,1.433281,0.000000,54.171764,55.716774,55.518101
1,25.200000,1,2,0.270578,1.268428,58.207066,55.053291,54.843483
0,25.400000,0,1,0.000045,0.238149,56.006802,53.604862,54.152870
2,25.400000,3,2,1.441081,1.209931,54.298382,57.467823,54.971695
3,25.400000,3,4,1.441081,0.000000,55.321632,56.351864,55.530891
1,25.400000,1,2,0.238149,1.209931,57.820187,55.230682,54.888893
0,25.600000,0,1,0.000045,0.314249,56.514568,53.938721,54.010361
2,25.600000,3,2,1.414494,1.309582,51.981323,56.699440,55.187332
3,25.600000,3,4,1.414494,0.000000,57.695793,55.584164,55.487236
1,25.600000,1,2,0.314249,1.309582,56.212063,55.015167,54.847874
0,25.800000,0,1,0.000046,0.275803,52.861286,53.182449,54.082588
2,25.800000,3,2,1.39
