1,19.000000,2,1,-2.582787,0.609173,56.850700,54.374374,54.689144
0,19.000000,1,0,0.609173,0.000034,49.898682,53.358963,54.448566
2,19.200000,3,2,-0.645663,-2.529957,52.245514,55.232067,54.197010
3,19.200000,3,4,-0.645663,0.000000,56.828094,55.062706,56.227291
1,19.200000,2,1,-2.529957,0.623207,55.035149,54.364033,54.620224
0,19.200000,1,0,0.623207,0.000034,58.667404,53.305122,54.423130
2,19.400000,3,2,-0.595384,-2.622179,55.124550,54.742641,53.929714
3,19.400000,3,4,-0.595384,0.000000,55.300507,57.721642,56.304287
1,19.400000,2,1,-2.622179,0.703464,59.042263,53.682812,54.923317
0,19.400000,1,0,0.703464,0.000034,54.817955,53.359917,54.276505
2,19.600000,3,2,-0.596419,-2.632892,48.918903,54.958374,53.911316
3,19.600000,3,4,-0.596419,0.000000,55.619370,56.317734,56.302708
1,19.600000,2,1,-2.632892,0.728696,57.444164,53.924648,54.985435
0,19.600000,1,0,0.728696,0.000035,52.647350,53.232632,54.229996
2,19.800000,3,2,-0.602789,-2.809120,50.507347,54.427380,53.583298
3,19.800000,3,4,-0.602789,0.000000,58.280735,56.120464,56.292984
1,19.800000,2,1,-2.809120,0.677930,51.654274,53.969780,55.199493
0,19.800000,1,0,0.677930,0.000035,55.414063,53.398071,54.323372
2,20.000000,3,2,-0.618078,-2.930163,55.285408,53.582680,53.373947
3,20.000000,3,4,-0.618078,0.000000,56.871643,57.008133,56.269600
1,20.000000,2,1,-2.930163,0.703129,54.475147,54.362892,55.443787
0,20.000000,1,0,0.703129,0.000035,54.263447,53.621147,54.277122
2,20.200000,3,2,-0.727327,-2.929592,49.713207,53.351883,53.591263
3,20.200000,3,4,-0.727327,0.000000,59.645859,55.883408,56.101059
1,20.200000,2,1,-2.929592,0.564194,52.267246,55.496601,55.210865
0,20.200000,1,0,0.564194,0.000036,54.573139,53.708294,54.529697
2,20.400000,3,2,-0.827139,-2.868212,49.870918,54.086708,53.902565
3,20.400000,3,4,-0.827139,0.000000,55.126884,56.207222,55.944752
1,20.400000,2,1,-2.868212,0.690884,55.347450,55.243835,55.320534
0,20.400000,1,0,0.690884,0.000036,52.628532,53.577995,54.299622
2,20.600000,3,2,-0.823687,-2.610657,53.881626,54.815914,54.375858
3,20.600000,3,4,-0.823687,0.000000,50.643730,55.382698,55.950195
1,20.600000,2,1,-2.610657,0.704743,59.906582,55.621304,54.905556
0,20.600000,1,0,0.704743,0.000037,52.114193,53.741058,54.274155
2,20.800000,3,2,-0.792692,-2.638203,53.388042,55.563446,54.268631
3,20.800000,3,4,-0.792692,0.000000,55.829464,55.392494,55.998951
1,20.800000,2,1,-2.638203,0.679525,57.597214,55.190426,54.909595
0,20.800000,1,0,0.679525,0.000037,51.256447,53.211163,54.320450
2,21.000000,3,2,-0.835719,-2.738760,61.009209,54.979034,54.162220
3,21.000000,3,4,-0.835719,0.000000,51.619991,55.778717,55.931210
1,21.000000,2,1,-2.738760,0.605487,51.295547,54.628666,54.955513
0,21.000000,1,0,0.605487,0.000037,53.310680,53.354309,54.455246
2,21.200000,3,2,-0.981283,-2.725477,55.706268,55.118317,54.453545
3,21.200000,3,4,-0.981283,0.000000,54.920753,55.720470,55.698853
1,21.200000,2,1,-2.725477,0.678945,49.614838,54.709457,55.058990
0,21.200000,1,0,0.678945,0.000038,54.001472,53.142982,54.321518
2,21.400000,3,2,-1.037089,-2.742861,56.246433,55.081310,54.522850
3,21.400000,3,4,-1.037089,0.000000,51.383362,54.566845,55.608437
1,21.400000,2,1,-2.742861,0.692514,53.810345,54.840244,55.111835
0,21.400000,1,0,0.692514,0.000038,58.900654,53.075058,54.296635
2,21.600000,3,2,-1.099435,-2.641575,52.615650,55.656101,54.813156
3,21.600000,3,4,-1.099435,0.000000,58.619377,55.935677,55.506523
1,21.600000,2,1,-2.641575,0.768718,52.446220,55.538994,55.069031
0,21.600000,1,0,0.768718,0.000038,53.507088,52.836475,54.155815
2,21.800000,3,2,-1.224832,-2.614038,60.582134,55.565483,55.077644
3,21.800000,3,4,-1.224832,0.000000,51.644554,55.950500,55.298607
1,21.800000,2,1,-2.614038,0.615049,53.208950,54.425282,54.754684
0,21.800000,1,0,0.615049,0.000039,58.253571,52.550343,54.437935
2,22.000000,3,2,-1.266416,-2.569878,56.336517,56.267567,55.223160
3,22.000000,3,4,-1.266416,0.000000,56.991074,56.264099,55.228771
1,22.000000,2,1,-2.569878,0.565914,52.808468,55.335613,54.589226
0,22.000000,1,0,0.565914,0.000039,53.565411,53.618950,54.526611
2,22.200000,3,2,-1.279084,-2.553533,57.074368,55.781319,55.271957
3,22.200000,3,4,-1.279084,0.000000,61.215279,54.257900,55.207405
1,22.200000,2,1,-2.553533,0.523418,56.848690,54.624275,54.483559
0,22.200000,1,0,0.523418,0.000039,54.259243,53.738106,54.602730
2,22.400000,3,2,-1.239641,-2.553076,52.996788,55.615589,55.206333
3,22.400000,3,4,-1.239641,0.000000,55.111691,55.300953,55.273788
1,22.400000,2,1,-2.553076,0.656470,51.283749,54.646824,54.720242
0,22.400000,1,0,0.656470,0.000040,56.017494,54.241943,54.362610
2,22.600000,3,2,-1.175295,-2.474250,58.254631,56.347145,55.230751
3,22.600000,3,4,-1.175295,0.000000,53.284210,55.576725,55.381222
1,22.600000,2,1,-2.474250,0.740907,55.728241,54.704063,54.730141
0,22.600000,1,0,0.740907,0.000040,58.595722,54.007038,54.207424
2,22.800000,3,2,-1.211264,-2.493336,54.114712,56.139557,55.259155
3,22.800000,3,4,-1.211264,0.000000,56.886520,56.262299,55.321297
1,22.800000,2,1,-2.493336,0.621564,54.126110,54.727833,54.551826
0,22.800000,1,0,0.621564,0.000040,56.393730,54.442886,54.426125
2,23.000000,3,2,-0.993504,-2.469618,58.529083,55.631092,54.928135
3,23.000000,3,4,-0.993504,0.000000,54.307343,54.083248,55.679115
1,23.000000,2,1,-2.469618,0.532238,56.249458,54.356785,54.347183
0,23.000000,1,0,0.532238,0.000041,57.392536,54.798737,54.586979
2,23.200000,3,2,-0.937212,-2.531222,47.052410,55.273808,54.721970
3,23.200000,3,4,-0.937212,0.000000,54.581615,55.394306,55.769730
1,23.200000,2,1,-2.531222,0.727692,52.372498,54.429092,54.807060
0,23.200000,1,0,0.727692,0.000041,55.640907,55.309963,54.231865
2,23.400000,3,2,-0.881679,-2.539968,53.534660,54.727390,54.607895
3,23.400000,3,4,-0.881679,0.000000,56.058285,56.007977,55.858383
1,23.400000,2,1,-2.539968,0.684484,57.092251,53.514114,54.746529
0,23.400000,1,0,0.684484,0.000041,52.906528,55.049278,54.311371
2,23.600000,3,2,-1.012915,-2.593376,56.233795,54.675117,54.745865
3,23.600000,3,4,-1.012915,0.000000,55.507381,55.209743,55.647697
1,23.600000,2,1,-2.593376,0.662501,51.849350,53.489822,54.801739
0,23.600000,1,0,0.662501,0.000042,58.521931,54.576546,54.351601
2,23.800000,3,2,-1.073691,-2.497268,54.141266,54.249207,55.018761
3,23.800000,3,4,-1.073691,0.000000,50.667305,54.938110,55.548721
1,23.800000,2,1,-2.497268,0.691760,54.704403,53.414871,54.683952
0,23.800000,1,0,0.691760,0.000042,55.144573,54.154598,54.298027
2,24.000000,3,2,-1.247881,-2.595775,57.617973,54.302540,55.147999
3,24.000000,3,4,-1.247881,0.000000,49.801483,53.589977,55.259956
1,24.000000,2,1,-2.595775,0.899550,57.555420,54.038071,55.213463
0,24.000000,1,0,0.899550,0.000043,53.086941,53.966225,53.909721
2,24.200000,3,2,-1.300329,-2.607529,54.478119,54.568382,55.216858
3,24.200000,3,4,-1.300329,0.000000,55.439220,56.051582,55.171482
1,24.200000,2,1,-2.607529,1.010085,55.547302,54.807076,55.417862
0,24.200000,1,0,1.010085,0.000043,57.264179,54.557266,53.697365
2,24.400000,3,2,-1.426110,-2.536136,55.587051,54.899811,55.544445
3,24.400000,3,4,-1.426110,0.000000,53.127563,55.433563,54.956322
1,24.400000,2,1,-2.536136,0.925466,57.662910,54.848431,55.156414
0,24.400000,1,0,0.925466,0.000043,54.107349,54.254360,53.860306
2,24.600000,3,2,-1.375844,-2.495083,56.566444,55.752728,55.529358
3,24.600000,3,4,-1.375844,0.000000,55.545506,56.368160,55.042816
1,24.600000,2,1,-2.495083,0.919548,50.423641,55.342407,55.076447
0,24.600000,1,0,0.919548,0.000044,51.885059,54.846756,53.871613
2,24.800000,3,2,-1.353569,-2.396907,55.820492,55.888409,55.653046
3,24.800000,3,4,-1.353569,0.000000,53.727383,56.395702,55.080929
1,24.800000,2,1,-2.396907,0.912966,51.361164,55.436077,54.895958
0,24.800000,1,0,0.912966,0.000044,52.049400,54.804375,53.884171
2,25.000000,3,2,-1.365425,-2.324145,59.455566,56.287827,55.789295
3,25.000000,3,4,-1.365425,0.000000,48.101685,55.268803,55.060661
1,25.000000,2,1,-2.324145,0.772802,60.310139,54.756119,54.519581
0,25.000000,1,0,0.772802,0.000044,59.745110,55.080765,54.148232
2,25.200000,3,2,-1.458159,-2.469142,57.077957,56.350941,55.705345
3,25.200000,3,4,-1.458159,0.000000,57.142269,56.290546,54.900810
1,25.200000,2,1,-2.469142,0.853844,54.607857,54.311142,54.918716
0,25.200000,1,0,0.853844,0.000045,52.589680,55.345051,53.996338
2,25.400000,3,2,-1.411048,-2.505130,60.160320,57.120659,55.570511
3,25.400000,3,4,-1.411048,0.000000,60.429642,54.732494,54.982315
1,25.400000,2,1,-2.505130,0.834710,54.818172,54.231647,54.947891
0,25.400000,1,0,0.834710,0.000045,50.524788,54.6
