1,19.200000,1,2,1.786545,-0.102932,49.535740,54.751915,54.793839
0,19.400000,0,1,0.000034,1.625282,56.291389,56.806793,56.088467
3,19.400000,4,3,0.000000,5.234713,57.258034,53.431225,53.842785
2,19.400000,3,2,5.234713,-0.105041,52.872154,55.443420,55.021233
1,19.400000,1,2,1.625282,-0.105041,53.362961,54.781178,54.511066
0,19.600000,0,1,0.000035,1.743011,55.788200,57.076801,55.903641
3,19.600000,4,3,0.000000,5.222651,57.564373,52.906540,53.819672
2,19.600000,3,2,5.222651,-0.109631,50.283833,54.660526,55.034058
1,19.600000,1,2,1.743011,-0.109631,55.225658,54.470673,54.729042
0,19.800000,0,1,0.000035,1.959055,56.151958,56.579334,55.556061
3,19.800000,4,3,0.000000,5.360380,49.380447,52.956303,54.080715
2,19.800000,3,2,5.360380,0.075164,48.652802,55.768612,55.114498
1,19.800000,1,2,1.959055,0.075164,53.091866,54.543091,54.784035
0,20.000000,0,1,0.000035,1.970801,59.308647,56.712734,55.536842
3,20.000000,4,3,0.000000,5.433957,56.873753,54.685757,54.217640
2,20.000000,3,2,5.433957,0.043891,58.204803,54.987141,54.934479
1,20.000000,1,2,1.970801,0.043891,48.597218,54.152504,54.859287
0,20.200000,0,1,0.000036,1.951858,60.183125,56.867550,55.567825
3,20.200000,4,3,0.000000,5.517217,54.183144,53.861053,54.370529
2,20.200000,3,2,5.517217,0.107516,54.186417,55.124268,54.900436
1,20.200000,1,2,1.951858,0.107516,53.501190,54.919937,54.714394
0,20.400000,0,1,0.000036,1.955467,52.310272,56.321465,55.561928
3,20.400000,4,3,0.000000,5.660735,55.474899,53.818829,54.629120
2,20.400000,3,2,5.660735,0.018975,55.302158,54.696198,54.489765
1,20.400000,1,2,1.955467,0.018975,50.651913,55.201378,54.875977
0,20.600000,0,1,0.000037,1.923319,53.473583,55.165470,55.614334
3,20.600000,4,3,0.000000,5.623677,61.543457,53.626865,54.562935
2,20.600000,3,2,5.623677,0.072919,54.445591,55.572052,54.652664
1,20.600000,1,2,1.923319,0.072919,57.144333,55.653568,54.725090
0,20.800000,0,1,0.000037,2.147144,50.417110,54.918274,55.244129
3,20.800000,4,3,0.000000,5.658390,56.419651,54.958382,54.624947
2,20.800000,3,2,5.658390,0.184061,55.090794,55.231094,54.787621
1,20.800000,1,2,2.147144,0.184061,55.628742,55.752171,54.922161
0,21.000000,0,1,0.000037,2.139094,49.681870,54.554096,55.257668
3,21.000000,4,3,0.000000,5.638494,56.350296,54.074383,54.589447
2,21.000000,3,2,5.638494,0.258564,53.814735,54.556728,54.952015
1,21.000000,1,2,2.139094,0.258564,55.745483,55.622616,54.778133
0,21.200000,0,1,0.000038,2.347334,54.441757,54.210148,54.901970
3,21.200000,4,3,0.000000,5.667203,50.957649,53.976547,54.640633
2,21.200000,3,2,5.667203,0.384811,55.008503,54.128773,55.119301
1,21.200000,1,2,2.347334,0.384811,52.581734,55.054394,54.921196
0,21.400000,0,1,0.000038,2.379358,54.607876,54.294682,54.846222
3,21.400000,4,3,0.000000,5.660000,59.319180,55.554298,54.627811
2,21.400000,3,2,5.660000,0.350289,56.233360,53.897942,55.072708
1,21.400000,1,2,2.379358,0.350289,53.224995,55.042606,55.035927
0,21.600000,0,1,0.000038,2.322558,52.488419,54.755787,54.944908
3,21.600000,4,3,0.000000,5.645955,61.957771,55.367641,54.602772
2,21.600000,3,2,5.645955,0.361695,53.103996,54.611366,55.116123
1,21.600000,1,2,2.322558,0.361695,51.918110,55.922600,54.918312
0,21.800000,0,1,0.000039,2.256721,56.237282,54.700596,55.058182
3,21.800000,4,3,0.000000,5.776465,58.376678,54.964573,54.833248
2,21.800000,3,2,5.776465,0.350201,55.513817,54.850597,54.871635
1,21.800000,1,2,2.256721,0.350201,50.552021,55.249340,54.823685
0,22.000000,0,1,0.000039,2.270222,55.463200,55.469898,55.035049
3,22.000000,4,3,0.000000,5.903993,51.024155,55.422161,55.053825
2,22.000000,3,2,5.903993,0.423267,55.069336,55.116386,54.776390
1,22.000000,1,2,2.270222,0.423267,54.220505,56.121700,54.719002
0,22.200000,0,1,0.000039,2.520656,53.607651,55.836086,54.596771
3,22.200000,4,3,0.000000,5.849210,57.442532,55.301434,54.959621
2,22.200000,3,2,5.849210,0.417630,52.206234,55.415379,54.862373
1,22.200000,1,2,2.520656,0.417630,56.717278,56.893517,55.162033
0,22.400000,0,1,0.000040,2.568515,50.634254,55.491898,54.510963
3,22.400000,4,3,0.000000,5.929202,57.413662,53.960052,55.096905
2,22.400000,3,2,5.929202,0.318507,51.802826,55.681255,54.545654
1,22.400000,1,2,2.568515,0.318507,55.822533,57.442890,55.408398
0,22.600000,0,1,0.000040,2.701908,50.064949,55.378258,54.268154
3,22.600000,4,3,0.000000,5.856408,55.394981,54.440910,54.972046
2,22.600000,3,2,5.856408,0.392017,53.673813,55.876690,54.805046
1,22.600000,1,2,2.701908,0.392017,55.731472,58.019188,55.507187
0,22.800000,0,1,0.000040,2.700382,51.307636,55.313210,54.270966
3,22.800000,4,3,0.000000,5.851855,52.114754,55.149734,54.964188
2,22.800000,3,2,5.851855,0.333950,52.219902,56.372124,54.710880
1,22.800000,1,2,2.700382,0.333950,59.911034,57.184723,55.599648
0,23.000000,0,1,0.000041,2.656969,52.080147,55.438927,54.350563
3,23.000000,4,3,0.000000,5.799568,60.043438,54.752529,54.873543
2,23.000000,3,2,5.799568,0.243238,52.699772,55.553299,54.642765
1,23.000000,1,2,2.656969,0.243238,58.831955,56.791229,55.676392
0,23.200000,0,1,0.000041,2.683082,53.958225,55.214264,54.302757
3,23.200000,4,3,0.000000,5.838188,56.295891,55.304359,54.940567
2,23.200000,3,2,5.838188,0.354738,54.964882,55.828075,54.771599
1,23.200000,1,2,2.683082,0.354738,56.746456,56.356705,55.537449
0,23.400000,0,1,0.000041,2.559584,53.973125,55.106716,54.527031
3,23.400000,4,3,0.000000,5.960371,52.850079,55.310738,55.149933
2,23.400000,3,2,5.960371,0.315698,51.460682,56.431175,54.484512
1,23.400000,1,2,2.559584,0.315698,55.752487,55.814541,55.398247
0,23.600000,0,1,0.000042,2.661489,53.767227,54.708160,54.342308
3,23.600000,4,3,0.000000,5.819134,52.353474,56.278614,54.907551
2,23.600000,3,2,5.819134,0.354265,58.189770,55.624550,54.804207
1,23.600000,1,2,2.661489,0.354265,59.090366,55.627079,55.502808
0,23.800000,0,1,0.000042,2.479649,51.820175,54.004871,54.669765
3,23.800000,4,3,0.000000,5.925107,50.465275,54.186863,55.089920
2,23.800000,3,2,5.925107,0.534811,51.108131,55.857899,54.934082
1,23.800000,1,2,2.479649,0.534811,48.960411,55.149715,54.890495
0,24.000000,0,1,0.000043,2.331568,55.942612,54.251080,54.929321
3,24.000000,4,3,0.000000,5.898039,57.321983,55.576927,55.043629
2,24.000000,3,2,5.898039,0.514066,54.407734,55.825336,54.945023
1,24.000000,1,2,2.331568,0.514066,55.705242,54.404861,54.666870
0,24.200000,0,1,0.000043,2.293409,56.047859,54.942081,54.995213
3,24.200000,4,3,0.000000,5.876654,49.746368,55.751175,55.006920
2,24.200000,3,2,5.876654,0.700683,54.571918,56.039871,55.298935
1,24.200000,1,2,2.293409,0.700683,51.398830,53.955109,54.260521
0,24.400000,0,1,0.000043,2.297437,53.605942,54.881454,54.988277
3,24.400000,4,3,0.000000,5.884976,54.901810,56.024464,55.021217
2,24.400000,3,2,5.884976,0.548219,53.920551,56.154648,55.026379
1,24.400000,1,2,2.297437,0.548219,55.200729,53.305580,54.545029
0,24.600000,0,1,0.000044,2.370656,52.453175,55.192619,54.861412
3,24.600000,4,3,0.000000,5.932954,57.216759,55.033508,55.103302
2,24.600000,3,2,5.932954,0.498994,56.498016,56.962326,54.858223
1,24.600000,1,2,2.370656,0.498994,54.105450,53.851871,54.762550
0,24.800000,0,1,0.000044,2.452641,53.105186,55.446457,54.717571
3,24.800000,4,3,0.000000,5.974411,55.786816,55.445984,55.173737
2,24.800000,3,2,5.974411,0.585698,56.011215,56.587120,54.936821
1,24.800000,1,2,2.452641,0.585698,55.771328,53.731915,54.754246
0,25.000000,0,1,0.000044,2.471431,53.023579,55.254353,54.684338
3,25.000000,4,3,0.000000,5.920707,53.595615,55.788609,55.082409
2,25.000000,3,2,5.920707,0.649110,51.442371,56.881035,55.137661
1,25.000000,1,2,2.471431,0.649110,52.459934,53.759998,54.675415
0,25.200000,0,1,0.000045,2.327273,52.906139,55.689354,54.936760
3,25.200000,4,3,0.000000,5.825918,53.702473,54.846001,54.919319
2,25.200000,3,2,5.825918,0.652539,51.795033,56.029053,55.303276
1,25.200000,1,2,2.327273,0.652539,55.520885,53.311203,54.410542
0,25.400000,0,1,0.000045,2.339772,51.943283,56.262074,54.915108
3,25.400000,4,3,0.000000,5.714138,55.632587,54.856712,54.723789
2,25.400000,3,2,5.714138,0.649799,54.966377,56.918789,55.484222
1,25.400000,1,2,2.339772,0.649799,59.185547,53.238243,54.438194
0,25.600000,0,1,0.000045,2.297035,52.901535,56.108242,54.988976
3,25.600000,4,3,0.000000,5.725531,57.469547,53.982304,54.743881
2,25.600000,3,2,5.725531,0.631114,50.200432,57.230122,55.434608
1,25.600000,1,2,2.297035,0.631114,53.450771,53.171341,54.394520
0,25.800000,0,1,0.000046,2.283773,49.8
