3,19.000000,3,4,4.979638,0.000000,54.069313,52.734509,54.029411
0,19.200000,0,1,0.000034,4.999209,55.043385,55.604565,56.160484
2,19.200000,2,3,-0.340003,5.091199,53.502743,53.581284,54.194809
1,19.200000,2,1,-0.340003,4.999209,58.863316,55.154716,54.877441
3,19.200000,3,4,5.091199,0.000000,54.952095,53.343616,54.237320
0,19.400000,0,1,0.000034,5.057958,57.725986,55.795830,56.069260
2,19.400000,2,3,-0.279617,5.066614,51.656105,53.766422,54.351151
1,19.400000,2,1,-0.279617,5.057958,52.308563,55.141830,54.874596
3,19.400000,3,4,5.066614,0.000000,55.318821,55.123051,54.191849
0,19.600000,0,1,0.000035,5.087687,56.976219,55.884315,56.022804
2,19.600000,2,3,-0.401304,4.936358,52.476349,53.902126,54.366791
1,19.600000,2,1,-0.401304,5.087687,54.002808,55.280491,55.135025
3,19.600000,3,4,4.936358,0.000000,55.183064,53.771667,53.947670
0,19.800000,0,1,0.000035,5.227688,54.263008,56.397411,55.801308
2,19.800000,2,3,-0.358565,5.022226,50.405582,54.236843,54.287834
1,19.800000,2,1,-0.358565,5.227688,56.684536,56.423496,55.299076
3,19.800000,3,4,5.022226,0.000000,49.240570,53.926632,54.109253
0,20.000000,0,1,0.000035,5.186129,55.444626,56.122425,55.867531
2,20.000000,2,3,-0.353086,5.043351,52.703007,54.113461,54.259048
1,20.000000,2,1,-0.353086,5.186129,54.866413,55.922009,55.220047
3,20.000000,3,4,5.043351,0.000000,48.233871,55.265606,54.148636
0,20.200000,0,1,0.000036,5.232162,54.418484,56.148994,55.794155
2,20.200000,2,3,-0.234329,5.196366,51.596645,53.392925,54.195747
1,20.200000,2,1,-0.234329,5.232162,55.499428,56.420212,55.096718
3,20.200000,3,4,5.196366,0.000000,52.436745,53.620190,54.429741
0,20.400000,0,1,0.000036,5.138561,51.332687,56.006271,55.942841
2,20.400000,2,3,-0.157055,5.168842,59.477200,53.746475,54.388229
1,20.400000,2,1,-0.157055,5.138561,54.217022,56.025162,54.801304
3,20.400000,3,4,5.168842,0.000000,54.640957,53.724060,54.379707
0,20.600000,0,1,0.000037,5.158255,57.480473,56.685005,55.911724
2,20.600000,2,3,-0.195931,5.000177,53.648304,54.836258,54.621979
1,20.600000,2,1,-0.195931,5.158255,59.610161,55.235676,54.903473
3,20.600000,3,4,5.000177,0.000000,56.707222,54.283295,54.067993
0,20.800000,0,1,0.000037,5.232654,56.852184,56.971653,55.793369
2,20.800000,2,3,-0.087147,5.053779,59.083450,54.846195,54.719856
1,20.800000,2,1,-0.087147,5.232654,54.948605,56.120834,54.843609
3,20.800000,3,4,5.053779,0.000000,58.360210,54.834099,54.168030
0,21.000000,0,1,0.000037,5.297929,54.173306,56.868950,55.688454
2,21.000000,2,3,-0.196360,4.989723,50.210209,54.590641,54.639828
1,21.000000,2,1,-0.196360,5.297929,58.104267,55.869236,55.144024
3,21.000000,3,4,4.989723,0.000000,54.526646,53.838753,54.048370
0,21.200000,0,1,0.000038,5.425827,55.967480,56.674606,55.479904
2,21.200000,2,3,-0.164272,4.901930,51.910603,54.587048,54.851006
1,21.200000,2,1,-0.164272,5.425827,55.163357,56.322079,55.305511
3,21.200000,3,4,4.901930,0.000000,51.481750,53.507732,53.882202
0,21.400000,0,1,0.000038,5.383818,54.064369,56.579319,55.548851
2,21.400000,2,3,0.014002,4.915921,53.578449,55.086449,55.133888
1,21.400000,2,1,0.014002,5.383818,57.540398,56.169518,54.930573
3,21.400000,3,4,4.915921,0.000000,55.631115,54.781845,53.908855
0,21.600000,0,1,0.000038,5.413012,55.268265,56.429550,55.500984
2,21.600000,2,3,0.029787,4.934835,54.689693,55.349773,55.128571
1,21.600000,2,1,0.029787,5.413012,55.784084,55.888206,54.953766
3,21.600000,3,4,4.934835,0.000000,55.059418,53.571205,53.944782
0,21.800000,0,1,0.000039,5.493067,55.031281,55.349865,55.368637
2,21.800000,2,3,0.070318,5.044870,54.369354,55.210453,55.009727
1,21.800000,2,1,0.070318,5.493067,54.551819,56.382511,55.021858
3,21.800000,3,4,5.044870,0.000000,55.290119,54.945221,54.151466
0,22.000000,0,1,0.000039,5.513757,54.508278,55.916996,55.334167
2,22.000000,2,3,0.149770,5.029670,54.226849,55.691265,55.171249
1,22.000000,2,1,0.149770,5.513757,52.780403,56.147778,54.920471
3,22.000000,3,4,5.029670,0.000000,54.846657,55.879654,54.123146
0,22.200000,0,1,0.000039,5.533768,62.776215,55.026966,55.300728
2,22.200000,2,3,0.216248,5.018194,51.535023,55.659760,55.302498
1,22.200000,2,1,0.216248,5.533768,52.986755,56.213860,54.839622
3,22.200000,3,4,5.018194,0.000000,52.428078,54.487103,54.101719
0,22.400000,0,1,0.000040,5.514282,51.995632,55.302307,55.333294
2,22.400000,2,3,0.223728,4.975224,56.275215,56.144047,55.386597
1,22.400000,2,1,0.223728,5.514282,56.947937,55.920349,54.792427
3,22.400000,3,4,4.975224,0.000000,55.027729,52.913681,54.021103
0,22.600000,0,1,0.000040,5.529676,59.560150,55.348972,55.307571
2,22.600000,2,3,0.067775,5.088735,55.644894,55.887470,54.929649
1,22.600000,2,1,0.067775,5.529676,55.761703,55.852428,55.088886
3,22.600000,3,4,5.088735,0.000000,52.182259,54.469017,54.232773
0,22.800000,0,1,0.000040,5.528353,55.900482,55.775276,55.309788
2,22.800000,2,3,0.065624,5.049247,56.578045,55.103600,54.994122
1,22.800000,2,1,0.065624,5.528353,52.895077,55.670437,55.090298
3,22.800000,3,4,5.049247,0.000000,57.278824,55.353558,54.159607
0,23.000000,0,1,0.000041,5.560839,48.440926,55.718956,55.255325
2,23.000000,2,3,0.013517,5.040362,50.512924,54.918091,54.919449
1,23.000000,2,1,0.013517,5.560839,57.485664,55.242756,55.233707
3,23.000000,3,4,5.040362,0.000000,53.542885,53.035103,54.143074
0,23.200000,0,1,0.000041,5.587420,55.069668,55.236004,55.210556
2,23.200000,2,3,-0.035118,5.026220,56.146191,55.074665,54.859489
1,23.200000,2,1,-0.035118,5.587420,56.749756,55.506939,55.359650
3,23.200000,3,4,5.026220,0.000000,51.531071,53.179218,54.116707
0,23.400000,0,1,0.000041,5.749289,55.750999,55.402073,54.933868
2,23.400000,2,3,0.025340,4.966600,54.474560,55.061302,55.066814
1,23.400000,2,1,0.025340,5.749289,54.044235,55.914322,55.527168
3,23.400000,3,4,4.966600,0.000000,52.171959,54.484707,54.004852
0,23.600000,0,1,0.000042,5.682202,57.777035,55.044659,55.049400
2,23.600000,2,3,0.034577,5.031551,53.084705,55.212826,54.971111
1,23.600000,2,1,0.034577,5.682202,60.600960,55.198097,55.401329
3,23.600000,3,4,5.031551,0.000000,52.961163,53.121754,54.126656
0,23.800000,0,1,0.000042,5.745986,55.525597,55.429382,54.939587
2,23.800000,2,3,0.025142,4.999573,54.564373,54.818119,55.009933
1,23.800000,2,1,0.025142,5.745986,55.918823,54.885975,55.522079
3,23.800000,3,4,4.999573,0.000000,55.068630,53.906071,54.066856
0,24.000000,0,1,0.000043,5.658116,48.118340,55.242214,55.090584
2,24.000000,2,3,-0.070256,4.906077,53.286629,55.134693,55.006668
1,24.000000,2,1,-0.070256,5.658116,50.053928,54.716999,55.534416
3,24.000000,3,4,4.906077,0.000000,57.057991,54.455978,53.890110
0,24.200000,0,1,0.000043,5.564001,49.890564,54.998188,55.250011
2,24.200000,2,3,-0.028785,4.893082,54.990471,54.404465,55.099930
1,24.200000,2,1,-0.028785,5.564001,58.588169,54.799908,55.310005
3,24.200000,3,4,4.893082,0.000000,56.005630,53.907181,53.865311
0,24.400000,0,1,0.000043,5.663967,57.067547,54.854057,55.080597
2,24.400000,2,3,0.037615,4.693576,60.456509,54.547588,55.544090
1,24.400000,2,1,0.037615,5.663967,56.008907,54.473843,55.365997
3,24.400000,3,4,4.693576,0.000000,57.371441,54.427681,53.477356
0,24.600000,0,1,0.000044,5.668528,56.491138,53.734612,55.072800
2,24.600000,2,3,-0.067940,4.668635,57.146400,54.844238,55.411346
1,24.600000,2,1,-0.067940,5.668528,54.337910,54.788223,55.547668
3,24.600000,3,4,4.668635,0.000000,51.308796,52.104233,53.427864
0,24.800000,0,1,0.000044,5.681652,55.271637,54.081631,55.050346
2,24.800000,2,3,-0.043137,4.704417,52.408714,55.143871,55.393143
1,24.800000,2,1,-0.043137,5.681652,56.958122,55.442776,55.528549
3,24.800000,3,4,4.704417,0.000000,51.709248,53.459045,53.498795
0,25.000000,0,1,0.000044,5.731305,52.147999,54.455261,54.964966
2,25.000000,2,3,-0.020443,4.880132,57.273670,54.988716,55.136173
1,25.000000,2,1,-0.020443,5.731305,55.511452,55.781235,55.572643
3,25.000000,3,4,4.880132,0.000000,53.245457,52.574535,53.840546
0,25.200000,0,1,0.000045,5.681203,59.796608,54.185406,55.051117
2,25.200000,2,3,0.091429,4.841734,56.800114,54.377502,55.388573
1,25.200000,2,1,0.091429,5.681203,56.137268,55.256317,55.304970
3,25.200000,3,4,4.841734,0.000000,55.336868,52.905853,53.766781
0,25.400000,0,1,0.000045,5.673992,52.016777,55.190758,55.063461
2,25.400000,2,3,0.007652,4.888382,54.780849,55.507385,55.169846
1,25.400000,2,1,0.007652,5.673992,56.583004,54.441788,55.432320
3,25.400000,3,4,4.888382,0.000000,53.779305,53.832672,53.856331
0,25.600000,0,1,0.
