1,3.600000,2,1,0.302182,4.992812,57.973354,50.960205,52.925251
3,3.600000,3,4,1.395301,0.000000,42.426655,44.667427,43.817577
0,3.600000,1,0,4.992812,0.000006,63.519241,62.766022,64.272392
2,3.800000,2,3,0.476546,1.474972,44.454689,46.195461,46.213257
1,3.800000,2,1,0.476546,5.292812,55.695358,51.804787,53.183861
3,3.800000,3,4,1.474972,0.000000,40.650486,45.984234,44.194851
0,3.800000,1,0,5.292812,0.000007,66.782242,62.804142,64.050377
2,4.000000,2,3,0.534122,1.524717,48.869904,46.043842,46.243484
1,4.000000,2,1,0.534122,5.592813,53.720749,52.146797,53.666107
3,4.000000,3,4,1.524717,0.000000,45.937836,43.667530,44.423935
0,4.000000,1,0,5.592813,0.000007,60.058315,62.324966,63.823730
2,4.200000,2,3,0.726844,1.614083,40.387573,46.737419,46.634750
1,4.200000,2,1,0.726844,5.892813,54.443321,52.637383,53.872856
3,4.200000,3,4,1.614083,0.000000,47.625809,43.684902,44.823723
0,4.200000,1,0,5.892813,0.000007,61.303841,61.603249,63.592247
2,4.400000,2,3,0.837328,1.677715,42.472172,46.704147,46.807575
1,4.400000,2,1,0.837328,5.990993,58.333782,52.638500,53.849342
3,4.400000,3,4,1.677715,0.000000,45.455391,44.442711,45.099670
0,4.400000,1,0,5.990993,0.000008,56.412357,61.388630,63.515404
2,4.600000,2,3,0.877826,1.751101,45.272938,46.596653,46.686546
1,4.600000,2,1,0.877826,6.208940,54.009995,52.350998,54.183632
3,4.600000,3,4,1.751101,0.000000,45.180389,45.538361,45.409454
0,4.600000,1,0,6.208940,0.000008,65.823769,61.408108,63.342857
2,4.800000,2,3,0.981958,1.761646,45.006687,47.006424,47.027462
1,4.800000,2,1,0.981958,6.501771,58.953457,52.867081,54.528172
3,4.800000,3,4,1.761646,0.000000,45.434307,46.807140,45.453251
0,4.800000,1,0,6.501771,0.000008,65.359238,61.365734,63.106625
2,5.000000,2,3,1.135206,1.756628,50.505760,47.224632,47.580688
1,5.000000,2,1,1.135206,6.700768,56.140793,53.276405,54.610081
3,5.000000,3,4,1.756628,0.000000,46.401642,44.328697,45.432434
0,5.000000,1,0,6.700768,0.000009,66.417358,60.805134,62.943108
2,5.200000,2,3,1.331999,1.825393,52.154301,47.887402,48.008465
1,5.200000,2,1,1.331999,6.886298,55.511574,53.599133,54.589973
3,5.200000,3,4,1.825393,0.000000,48.042343,46.185734,45.714314
0,5.200000,1,0,6.886298,0.000009,62.791664,60.498554,62.788399
2,5.400000,2,3,1.427113,1.876063,49.926933,48.480221,48.153107
1,5.400000,2,1,1.427113,7.076509,52.993645,53.830563,54.758598
3,5.400000,3,4,1.876063,0.000000,53.063133,46.528404,45.917439
0,5.400000,1,0,7.076509,0.000010,66.311111,60.733799,62.627472
2,5.600000,2,3,1.624226,2.067084,50.741444,48.163509,48.172787
1,5.600000,2,1,1.624226,7.249085,53.428398,54.156982,54.715340
3,5.600000,3,4,2.067084,0.000000,46.590797,45.138813,46.650757
0,5.600000,1,0,7.249085,0.000010,65.248337,60.469711,62.479370
2,5.800000,2,3,1.772942,2.035401,43.313229,48.456104,48.739883
1,5.800000,2,1,1.772942,7.318525,54.368279,53.938999,54.574387
3,5.800000,3,4,2.035401,0.000000,49.373150,48.546272,46.532497
0,5.800000,1,0,7.318525,0.000010,67.940895,60.036781,62.419201
2,6.000000,2,3,1.901664,2.021300,53.962006,48.168007,49.168743
1,6.000000,2,1,1.901664,7.554187,54.640915,54.470192,54.764099
3,6.000000,3,4,2.021300,0.000000,40.951012,46.540722,46.479454
0,6.000000,1,0,7.554187,0.000011,58.468136,60.987965,62.212486
2,6.200000,2,3,1.961079,2.031807,52.018757,48.861984,49.311798
1,6.200000,2,1,1.961079,7.689003,55.110210,54.088615,54.895893
3,6.200000,3,4,2.031807,0.000000,47.641777,48.762020,46.519005
0,6.200000,1,0,7.689003,0.000011,67.661224,61.215919,62.092434
2,6.400000,2,3,2.057333,2.120949,44.634834,48.879787,49.332443
1,6.400000,2,1,2.057333,7.842525,48.696785,55.249893,54.994934
3,6.400000,3,4,2.120949,0.000000,45.510536,46.216309,46.848896
0,6.400000,1,0,7.842525,0.000011,61.035828,60.788437,61.954090
2,6.600000,2,3,2.232576,2.205742,48.283459,48.754505,49.591648
1,6.600000,2,1,2.232576,7.881933,58.720638,55.131298,54.758530
3,6.600000,3,4,2.205742,0.000000,44.609097,47.643391,47.153656
0,6.600000,1,0,7.881933,0.000012,64.601997,60.554569,61.918293
2,6.800000,2,3,2.304140,2.109910,54.929462,48.658360,50.055618
1,6.800000,2,1,2.304140,8.181933,52.450199,55.812408,55.153198
3,6.800000,3,4,2.109910,0.000000,50.055519,46.835701,46.808578
0,6.800000,1,0,8.181933,0.000012,59.734951,60.300785,61.641830
2,7.000000,2,3,2.468271,2.073066,52.882645,49.288612,50.587673
1,7.000000,2,1,2.468271,8.456874,56.302624,55.704403,55.339592
3,7.000000,3,4,2.073066,0.000000,47.010582,47.083908,46.672943
0,7.000000,1,0,8.456874,0.000012,62.732563,59.252117,61.382133
2,7.200000,2,3,2.622689,2.076388,53.236023,50.038044,50.971184
1,7.200000,2,1,2.622689,8.663235,59.416397,55.307171,55.425877
3,7.200000,3,4,2.076388,0.000000,52.881039,47.847775,46.685238
0,7.200000,1,0,8.663235,0.000013,61.643005,59.127911,61.183044
2,7.400000,2,3,2.829614,2.254288,52.895149,50.244167,51.043327
1,7.400000,2,1,2.829614,8.767650,49.191795,54.941765,55.254929
3,7.400000,3,4,2.254288,0.000000,48.497143,46.720589,47.324364
0,7.400000,1,0,8.767650,0.000013,62.518032,59.147926,61.080902
2,7.600000,2,3,2.930294,2.380673,49.434841,49.845463,50.979462
1,7.600000,2,1,2.930294,8.891541,51.997040,54.812099,55.293873
3,7.600000,3,4,2.380673,0.000000,51.050232,49.037151,47.756596
0,7.600000,1,0,8.891541,0.000013,64.543205,59.796299,60.958450
2,7.800000,2,3,3.076681,2.509643,51.374897,49.383595,51.022778
1,7.800000,2,1,3.076681,9.046876,62.326153,54.941380,55.308846
3,7.800000,3,4,2.509643,0.000000,49.656586,48.654408,48.180622
0,7.800000,1,0,9.046876,0.000014,60.210384,58.816597,60.802940
2,8.000000,2,3,3.087300,2.616692,55.949730,48.780956,50.780754
1,8.000000,2,1,3.087300,9.179000,57.527748,54.486343,55.510189
3,8.000000,3,4,2.616692,0.000000,53.051609,49.110657,48.520420
0,8.000000,1,0,9.179000,0.000014,61.638123,59.398701,60.668892
2,8.200000,2,3,3.082926,2.620905,49.334145,48.687851,50.758938
1,8.200000,2,1,3.082926,9.428518,54.469025,55.436790,55.919224
3,8.200000,3,4,2.620905,0.000000,44.883278,48.412411,48.533581
0,8.200000,1,0,9.428518,0.000015,60.675049,59.454346,60.411129
2,8.400000,2,3,3.127452,2.633151,52.687019,49.104118,50.840721
1,8.400000,2,1,3.127452,9.545197,59.522552,55.994915,56.032707
3,8.400000,3,4,2.633151,0.000000,55.922150,47.631798,48.571739
0,8.400000,1,0,9.545197,0.000015,60.223774,59.894581,60.288464
2,8.600000,2,3,3.141236,2.700357,47.462612,49.057369,50.705040
1,8.600000,2,1,3.141236,9.460903,58.352322,55.960064,55.878155
3,8.600000,3,4,2.700357,0.000000,48.666897,47.613518,48.778786
0,8.600000,1,0,9.460903,0.000015,58.083942,59.732327,60.377220
2,8.800000,2,3,3.328762,2.683165,52.679672,50.130466,51.216034
1,8.800000,2,1,3.328762,9.751663,53.944489,55.267250,56.040771
3,8.800000,3,4,2.683165,0.000000,49.279449,48.263840,48.726196
0,8.800000,1,0,9.751663,0.000016,57.621887,60.253071,60.067951
2,9.000000,2,3,3.397417,2.663342,55.637936,50.985119,51.429653
1,9.000000,2,1,3.397417,9.766859,55.683479,54.890083,55.956867
3,9.000000,3,4,2.663342,0.000000,47.877571,49.053078,48.665237
0,9.000000,1,0,9.766859,0.000016,58.329823,59.028660,60.051544
2,9.200000,2,3,3.626090,2.733781,52.496124,50.999424,51.801514
1,9.200000,2,1,3.626090,9.865763,53.794090,54.903805,55.750450
3,9.200000,3,4,2.733781,0.000000,53.153667,50.103176,48.880302
0,9.200000,1,0,9.865763,0.000016,59.300339,59.409042,59.944138
2,9.400000,2,3,3.746868,2.761083,54.908203,52.283070,52.015350
1,9.400000,2,1,3.746868,9.970787,55.630146,54.790829,55.725121
3,9.400000,3,4,2.761083,0.000000,51.383827,49.044121,48.962532
0,9.400000,1,0,9.970787,0.000017,60.134033,59.585186,59.828911
2,9.600000,2,3,3.764737,2.778346,55.453423,52.766827,52.016724
1,9.600000,2,1,3.764737,10.102895,55.455318,55.113121,55.907463
3,9.600000,3,4,2.778346,0.000000,48.102879,49.212807,49.014206
0,9.600000,1,0,10.102895,0.000017,64.473213,59.162201,59.682213
2,9.800000,2,3,3.780028,2.981866,50.714737,52.397221,51.581802
1,9.800000,2,1,3.780028,10.179001,56.889030,55.573547,56.003296
3,9.800000,3,4,2.981866,0.000000,45.471916,50.155506,49.605556
0,9.800000,1,0,10.179001,0.000017,58.510174,58.301788,59.596794
2,10.000000,2,3,3.863719,3.051666,53.058521,51.748318,51.614498
1,10.000000,2,1,3.863719,10.319075,54.251469,55.668278,56.091396
3,10.000000,3,4,3.051666,0.000000,51.606556,49.945423,49.801170
0,10.000000,1,0,10.319075,0.000018,61.541477,58.928879,59.437798
2,10.200000,2,3,3.931008,3.022000,53.477947,51.626682,51.840023
1,10.200000,2,1,3.931008,10.615979,52.825062,56.034985,56.442974
3,10.200000,3,4,3.022000,0.000000,54.450336,49.398750,49.718460
0,10.200000,1,0,10.615979,0.000018,55.959019,58.377792,59.092888
2,10.400000,2,3,3.993945,3.009550,50.714230,52.079311,52.012199
1,10.400000,2,1,3.993945,10.753858,57.894169,56.668594,56.555298
3,10.400000,3,4,3.009550,0.000000,46.700298,49.067657,49.683563
0,10.400000,1,0,10.753858,0.000018,59.651455,57.144066,58.928909
2,10.600000,2,3,4.119417,3.081461,50.712490,52.696777,52.132889
1,10.600000,2,1,4.119417,10.782325,55.216530,56.719337,56.409679
3,10.600000,3,4,3.081461,0.000000,46.757950,49.263599,49.883610
0,10.600000,1,0,10.782325,0.000019,61.981937,56.846767,58.894745
2,10.800000,2,3,4.261020,3.239785,57.707047,52.945656,52.095356
1,10.800000,2,1,4.261020,10.861448,55.903469,57.050663,56.314842
3,10.800000,3,4,3.239785,0.000000,53.819180,51.222191,50.311478
0,10.800000,1,0,10.861448,0.000019,55.769859,56.663849,58.799213
2,11.000000,2,3,4.352357,3.181861,52.292099,52.871288,52.425900
1,11.000000,2,1,4.352357,10.862733,57.449280,56.511658,56.176682
3,11.000000,3,4,3.181861,0.000000,53.373005,48.940197,50.156887
0,11.000000,1,0,10.862733,0.000019,56.837856,56.849957,58.797657
2,11.200000,2,3,4.211949,3.117270,52.373981,52.503307,52.259258
1,11.200000,2,1,4.211949,10.857306,57.447510,55.058163,56.383125
3,11.200000,3,4,3.117270,0.000000,48.566204,49.573532,49.981873
0,11.200000,1,0,10.857306,0.000020,58.882072,56.996296,58.804237
2,11.400000,2,3,4.309560,3.061924,52.191666,52.775734,52.592865
1,11.400000,2,1,4.309560,10.821560,58.358162,56.176876,56.179192
3,11.400000,3,4,3.061924,0.000000,50.254650,49.038834,49.829624
0,11.400000,1,0,10.821560,0.000020,58.641220,57.412640,58.847481
2,11.600000,2,3,4.312710,3.182163,53.526096,52.505928,52.338413
1,11.600000,2,1,4.312710,10.781572,57.040417,55.794025,56.112396
3,11.600000,3,4,3.182163,0.000000,48.563534,48.782703,50.157700
0,11.600000,1,0,10.781572,0.000021,58.153286,57.935032,58.895653
2,11.800000,2,3,4.404392,3.243352,47.493073,52.213985,52.405254
1,11.800000,2,1,4.404392,10.957554,65.499199,55.993656,56.242546
3,11.800000,3,4,3.243352,0.000000,56.478695,50.771164,50.320927
0,11.800000,1,0,10.957554,0.000021,58.226463,58.522617,58.682037
2,12.000000,2,3,4.550323,3.216170,52.202927,52.189514,52.777119
1,12.000000,2,1,4.550323,10.944417,55.287376,55.593174,55.995640
3,12.000000,3,4,3.216170,0.000000,53.256092,50.434780,50.248718
0,12.000000,1,0,10.944417,0.000021,57.269753,57.877457,58.698128
2,12.200000,2,3,4.661366,3.202186,54.011848,52.708206,53.037987
1,12.200000,2,1,4.661366,11.152226,57.371563,55.930378,56.146507
3,12.200000,3,4,3.202186,0.000000,53.086002,49.289974,50.211384
0,12.200000,1,0,11.152226,0.000022,61.867882,58.387268,58.440735
2,12.400000,2,3,4.864664,3.230758,47.082623,53.668736,53.392357
1,12.400000,2,1,4.864664,11.336267,55.405640,56.829945,56.116653
3,12.400000,3,4,3.230758,0.000000,47.603336,50.908119,50.287529
0,12.400000,1,0,11.336267,0.000022,61.992126,57.719048,58.207569
2,12.600000,2,3,5.099104,3.351470,46.601505,54.238583,53.616951
1,12.600000,2,1,5.099104,11.327416,59.996426,56.133736,55.732193
3,12.600000,3,4,3.351470,0.000000,46.898514,49.330330,50.603470
0,12.600000,1,0,11.327416,0.000022,57.324432,57.774384,58.218899
2,12.800000,2,3,5.155816,3.605807,51.042236,54.908760,53.223640
1,12.800000,2,1,5.155816,11.479151,59.194111,55.395794,55.883976
3,12.800000,3,4,3.605807,0.000000,51.755993,51.773075,51.240509
0,12.800000,1,0,11.479151,0.000023,60.012009,58.062561,58.023033
2,13.000000,2,3,5.286074,3.719363,51.969501,54.581257,53.257439
1,13.000000,2,1,5.286074,11.437951,55.080315,55.576969,55.608540
3,13.000000,3,4,3.719363,0.000000,57.133244,52.174725,51.513294
0,13.000000,1,0,11.437951,0.000023,53.848297,58.417065,58.076565
2,13.200000,2,3,5.312126,3.877874,52.542267,54.613274,52.986473
1,13.200000,2,1,5.312126,11.275634,50.227238,55.938663,55.297661
3,13.200000,3,4,3.877874,0.000000,48.597622,51.424904,51.882961
0,13.200000,1,0,11.275634,0.000023,55.720993,58.445557,58.284943
2,13.400000,2,3,5.257231,3.824612,51.421261,54.103088,52.983086
1,13.400000,2,1,5.257231,11.376461,54.912296,55.954903,55.555294
3,13.400000,3,4,3.824612,0.000000,49.690140,51.248486,51.760147
0,13.400000,1,0,11.376461,0.000024,55.528549,58.948170,58.155975
2,13.600000,2,3,5.150975,3.747713,47.260712,53.461624,52.922089
1,13.600000,2,1,5.150975,11.554984,52.740562,55.668488,56.011196
3,13.600000,3,4,3.747713,0.000000,46.932701,51.828262,51.580338
0,13.600000,1,0,11.554984,0.000024,56.827156,59.197102,57.923801
2,13.800000,2,3,5.158853,3.881648,50.645664,53.652588,52.656189
1,13.800000,2,1,5.158853,11.549084,52.677471,55.516548,55.989571
3,13.800000,3,4,3.881648,0.000000,49.877579,51.443043,51.891609
0,13.800000,1,0,11.549084,0.000024,62.234821,59.086113,57.931557
2,14.000000,2,3,5.212253,3.837807,51.832523,53.587063,52.861877
1,14.000000,2,1,5.212253,11.776046,58.971436,55.639446,56.258850
3,14.000000,3,4,3.837807,0.000000,55.574848,50.394913,51.790703
0,14.000000,1,0,11.776046,0.000025,59.717419,58.983604,57.629250
2,14.200000,2,3,5.199943,3.836331,57.573811,53.148354,52.839149
1,14.200000,2,1,5.199943,11.797206,51.018944,56.434319,56.310020
3,14.200000,3,4,3.836331,0.000000,53.687683,52.627121,51.787289
0,14.200000,1,0,11.797206,0.000025,61.144234,58.087017,57.600632
2,14.400000,2,3,5.444351,3.789187,49.565960,53.603672,53.434689
1,14.400000,2,1,5.444351,11.666453,59.520447,56.382301,55.722198
3,14.400000,3,4,3.789187,0.000000,46.586281,52.288525,51.677685
0,14.400000,1,0,11.666453,0.000026,53.499260,57.593231,57.776276
2,14.600000,2,3,5.519515,3.721726,55.257542,54.372974,53.714539
1,14.600000,2,1,5.519515,11.605989,54.897404,55.960598,55.501606
3,14.600000,3,4,3.721726,0.000000,48.528625,49.742146,51.518898
0,14.600000,1,0,11.605989,0.000026,62.443813,57.981537,57.856548
2,14.800000,2,3,5.694190,3.905654,50.787964,54.417767,53.696602
1,14.800000,2,1,5.694190,11.660307,53.565620,56.296284,55.302025
3,14.800000,3,4,3.905654,0.000000,51.606934,52.361004,51.946472
0,14.800000,1,0,11.660307,0.000026,53.164787,58.101490,57.784466
2,15.000000,2,3,5.742756,3.994035,51.525276,54.091953,53.619072
1,15.000000,2,1,5.742756,11.606447,57.648579,55.705627,55.129242
3,15.000000,3,4,3.994035,0.000000,56.434509,52.900684,52.146088
0,15.000000,1,0,11.606447,0.000027,53.455921,58.322956,57.855942
2,15.200000,2,3,5.736686,4.026910,53.615059,54.098099,53.542698
1,15.200000,2,1,5.736686,11.683176,61.676186,55.198349,55.269127
3,15.200000,3,4,4.026910,0.000000,47.731846,51.327049,52.219418
0,15.200000,1,0,11.683176,0.000027,56.522419,57.911591,57.753971
2,15.400000,2,3,5.951746,4.124228,51.455982,54.320103,53.771973
1,15.400000,2,1,5.951746,11.644430,58.566849,55.056091,54.834496
3,15.400000,3,4,4.124228,0.000000,55.834476,51.081554,52.433617
0,15.400000,1,0,11.644430,0.000027,57.357128,57.805531,57.805584
2,15.600000,2,3,5.869724,4.074587,55.143887,54.266975,53.709396
1,15.600000,2,1,5.869724,11.714781,62.817417,54.115658,55.097511
3,15.600000,3,4,4.074587,0.000000,54.707108,51.922791,52.324883
0,15.600000,1,0,11.714781,0.000028,57.965988,57.942661,57.711693
2,15.800000,2,3,5.845558,4.232005,49.694088,54.614990,53.351665
1,15.800000,2,1,5.845558,11.725452,49.122414,54.116241,55.156757
3,15.800000,3,4,4.232005,0.000000,51.965332,52.641171,52.666016
0,15.800000,1,0,11.725452,0.000028,58.769394,57.524582,57.697376
2,16.000000,2,3,5.778286,4.109317,49.893085,54.212349,53.462093
1,16.000000,2,1,5.778286,11.850179,58.886696,54.524006,55.477623
3,16.000000,3,4,4.109317,0.000000,55.786587,55.164040,52.401073
0,16.000000,1,0,11.850179,0.000028,60.402252,57.478851,57.528660
2,16.200000,2,3,5.884744,4.108272,52.913887,54.959114,53.673168
1,16.200000,2,1,5.884744,11.901736,53.907902,54.963840,55.386833
3,16.200000,3,4,4.108272,0.000000,53.450722,51.781769,52.398788
0,16.200000,1,0,11.901736,0.000029,56.685799,57.432655,57.458145
2,16.400000,2,3,5.996885,4.114052,59.315094,54.901131,53.878036
1,16.400000,2,1,5.996885,11.920386,55.018959,54.895870,55.230469
3,16.400000,3,4,4.114052,0.000000,54.121670,52.143112,52.411419
0,16.400000,1,0,11.920386,0.000029,53.693932,57.027390,57.432526
2,16.600000,2,3,5.826476,4.230740,50.371605,54.896420,53.315918
1,16.600000,2,1,5.826476,11.966272,61.115223,54.828239,55.588867
3,16.600000,3,4,4.230740,0.000000,50.286579,53.010792,52.663315
0,16.600000,1,0,11.966272,0.000029,56.586697,57.453735,57.369232
2,16.800000,2,3,5.739577,4.305313,49.106537,54.468834,52.986496
1,16.800000,2,1,5.739577,11.964993,54.827293,55.530918,55.727531
3,16.800000,3,4,4.305313,0.000000,50.689480,53.696487,52.821293
0,16.800000,1,0,11.964993,0.000030,63.376343,57.523041,57.371002
2,17.000000,2,3,5.638039,4.173440,54.373665,53.930145,53.049149
1,17.000000,2,1,5.638039,11.923505,53.472813,55.596802,55.823742
3,17.000000,3,4,4.173440,0.000000,46.823700,51.743237,52.540352
0,17.000000,1,0,11.923505,0.000030,56.730988,57.891815,57.428238
2,17.200000,2,3,5.705219,4.143693,57.724335,53.000725,53.246956
1,17.200000,2,1,5.705219,11.802222,54.004498,55.365765,55.518890
3,17.200000,3,4,4.143693,0.000000,51.884140,52.069588,52.475960
0,17.200000,1,0,11.802222,0.000030,60.193771,57.017941,57.593842
2,17.400000,2,3,5.676358,4.125246,57.917427,53.318485,53.225876
1,17.400000,2,1,5.676358,11.790218,59.476254,54.961433,55.546509
3,17.400000,3,4,4.125246,0.000000,53.497650,53.874714,52.435837
0,17.400000,1,0,11.790218,0.000031,58.855694,57.107086,57.610100
2,17.600000,2,3,5.731231,4.115797,51.466885,53.462048,53.355431
1,17.600000,2,1,5.731231,11.751415,53.706482,55.013329,55.392136
3,17.600000,3,4,4.115797,0.000000,47.197746,52.125080,52.415230
0,17.600000,1,0,11.751415,0.000031,63.132389,57.262928,57.662476
2,17.800000,2,3,5.872670,4.144016,58.160637,53.568230,53.579788
1,17.800000,2,1,5.872670,11.764604,51.991257,54.749065,55.177162
3,17.800000,3,4,4.144016,0.000000,54.238419,52.495739,52.476662
0,17.800000,1,0,11.764604,0.000032,54.491867,57.677517,57.644703
2,18.000000,2,3,5.894170,4.041339,51.300163,53.460400,53.820637
1,18.000000,2,1,5.894170,11.888162,56.796635,54.969746,55.348579
3,18.000000,3,4,4.041339,0.000000,52.966587,51.471844,52.251442
0,18.000000,1,0,11.888162,0.000032,54.579498,57.820881,57.476761
2,18.200000,2,3,5.937363,4.232164,56.182137,53.969757,53.533688
1,18.200000,2,1,5.937363,11.960199,55.681355,55.225872,55.396538
3,18.200000,3,4,4.232164,0.000000,57.346943,52.203712,52.666355
0,18.200000,1,0,11.960199,0.000032,58.935585,57.440651,57.377632
2,18.400000,2,3,5.971136,4.248079,56.738144,53.566635,53.568802
1,18.400000,2,1,5.971136,11.957383,49.018509,55.227600,55.335663
3,18.400000,3,4,4.248079,0.000000,50.218590,52.768375,52.700256
0,18.400000,1,0,11.957383,0.000033,57.249458,57.225399,57.381527
2,18.600000,2,3,6.093931,4.251116,53.054043,54.137432,53.801407
1,18.600000,2,1,6.093931,12.016281,49.684830,55.317623,55.228531
3,18.600000,3,4,4.251116,0.000000,48.364346,52.529564,52.706711
0,18.600000,1,0,12.016281,0.000033,61.341438,57.824806,57.299831
2,18.800000,2,3,6.158185,4.239174,55.239437,54.207401,53.946850
1,18.800000,2,1,6.158185,11.972593,50.849339,54.413246,55.045113
3,18.800000,3,4,4.239174,0.000000,50.306763,54.171307,52.681301
0,18.800000,1,0,11.972593,0.000033,60.072308,57.530102,57.360489
2,19.000000,2,3,6.241785,4.363536,54.390984,54.142757,53.869286
1,19.000000,2,1,6.241785,12.203988,54.737617,55.127926,55.295475
3,19.000000,3,4,4.363536,0.000000,55.446106,52.143986,52.943054
0,19.000000,1,0,12.203988,0.000034,56.923531,57.361004,57.035294
2,19.200000,2,3,6.194309,4.520241,48.903175,53.947945,53.472198
1,19.200000,2,1,6.194309,12.218769,51.130527,55.444225,55.399231
3,19.200000,3,4,4.520241,0.000000,53.263504,53.997147,53.264145
0,19.200000,1,0,12.218769,0.000034,56.868607,57.555843,57.014183
2,19.400000,2,3,6.237134,4.578379,46.635448,53.382034,53.441826
1,19.400000,2,1,6.237134,12.233226,53.461170,55.731384,55.352074
3,19.400000,3,4,4.578379,0.000000,52.900620,52.755661,53.380898
0,19.400000,1,0,12.233226,0.000034,55.930298,57.562004,56.993500
