3,19.200000,3,4,1.729923,0.000000,53.207554,54.285721,54.683151
1,19.400000,1,2,1.079650,-0.020592,56.122646,53.621864,54.505604
0,19.400000,1,0,1.079650,0.000034,53.320740,53.331593,55.135803
2,19.400000,2,3,-0.020592,1.710638,49.945457,54.858425,55.278851
3,19.400000,3,4,1.710638,0.000000,60.765717,55.595417,54.648933
1,19.600000,1,2,1.157806,0.029309,57.893063,53.880177,54.556370
0,19.600000,1,0,1.157806,0.000035,54.808971,53.773499,55.002167
2,19.600000,2,3,0.029309,1.775893,56.789429,55.157085,55.253071
3,19.600000,3,4,1.775893,0.000000,52.910110,53.961063,54.764290
1,19.800000,1,2,1.171632,0.075177,55.041439,53.944965,54.498779
0,19.800000,1,0,1.171632,0.000035,57.149483,54.097862,54.978355
2,19.800000,2,3,0.075177,1.961983,59.644737,55.301456,55.014740
3,19.800000,3,4,1.961983,0.000000,58.592396,55.175735,55.086693
1,20.000000,1,2,1.471632,0.065345,54.301266,54.929565,55.043243
0,20.000000,1,0,1.471632,0.000035,57.905182,54.688560,54.448364
2,20.000000,2,3,0.065345,2.028732,53.558014,54.386147,54.882339
3,20.000000,3,4,2.028732,0.000000,53.120384,54.568172,55.200043
1,20.200000,1,2,1.409674,0.041057,59.139061,55.326462,54.978485
0,20.200000,1,0,1.409674,0.000036,52.774681,54.083050,54.559967
2,20.200000,2,3,0.041057,1.820623,52.377625,54.189468,55.197479
3,20.200000,3,4,1.820623,0.000000,55.855778,55.305542,54.842667
1,20.400000,1,2,1.459539,0.018892,58.145092,55.367710,55.101974
0,20.400000,1,0,1.459539,0.000036,59.382854,54.436535,54.470238
2,20.400000,2,3,0.018892,1.825508,59.084572,54.644272,55.151676
3,20.400000,3,4,1.825508,0.000000,56.463512,53.949387,54.851189
1,20.600000,1,2,1.263956,0.024172,57.593819,55.697613,54.754044
0,20.600000,1,0,1.263956,0.000037,55.905220,54.623161,54.817993
2,20.600000,2,3,0.024172,1.783887,56.994057,54.314999,55.230972
3,20.600000,3,4,1.783887,0.000000,55.284985,55.108421,54.778343
1,20.800000,1,2,1.282525,0.100557,53.925011,55.413944,54.651798
0,20.800000,1,0,1.282525,0.000037,56.798092,54.903427,54.785454
2,20.800000,2,3,0.100557,1.856439,53.465050,54.039230,55.237427
3,20.800000,3,4,1.856439,0.000000,52.930077,55.437901,54.905014
1,21.000000,1,2,1.226315,-0.001859,54.794559,55.218796,54.733589
0,21.000000,1,0,1.226315,0.000037,58.057259,54.847431,54.883663
2,21.000000,2,3,-0.001859,1.644943,57.613091,54.070442,55.419533
3,21.000000,3,4,1.644943,0.000000,57.929405,53.482544,54.531540
1,21.200000,1,2,1.058246,-0.054443,57.961033,55.275032,54.528000
0,21.200000,1,0,1.058246,0.000038,56.953617,54.911816,55.172123
2,21.200000,2,3,-0.054443,1.612327,57.113434,54.266514,55.386425
3,21.200000,3,4,1.612327,0.000000,54.513615,54.431549,54.472786
1,21.400000,1,2,1.230606,-0.074456,48.660355,55.229298,54.868347
0,21.400000,1,0,1.230606,0.000038,53.901180,55.556152,54.876198
2,21.400000,2,3,-0.074456,1.650718,49.229927,54.403267,55.289001
3,21.400000,3,4,1.650718,0.000000,52.533012,54.169044,54.541912
1,21.600000,1,2,1.149974,-0.070934,54.155228,55.661736,54.720772
0,21.600000,1,0,1.149974,0.000038,58.132969,54.758583,55.015640
2,21.600000,2,3,-0.070934,1.685822,55.601006,54.370182,55.235958
3,21.600000,3,4,1.685822,0.000000,51.825607,54.787018,54.604736
1,21.800000,1,2,1.048941,-0.046499,55.796349,55.064137,54.496956
0,21.800000,1,0,1.048941,0.000039,61.801033,55.117107,55.187874
2,21.800000,2,3,-0.046499,1.741980,55.282265,54.807850,55.182411
3,21.800000,3,4,1.741980,0.000000,59.370335,54.818207,54.704491
1,22.000000,1,2,1.183137,-0.099302,51.896675,55.396309,54.828873
0,22.000000,1,0,1.183137,0.000039,58.007530,55.084656,54.958508
2,22.000000,2,3,-0.099302,1.715752,58.299549,54.427902,55.137348
3,22.000000,3,4,1.715752,0.000000,46.388062,54.479412,54.658016
1,22.200000,1,2,1.184386,-0.187317,53.757923,56.273144,54.983803
0,22.200000,1,0,1.184386,0.000039,51.601292,55.608273,54.956352
2,22.200000,2,3,-0.187317,1.741010,56.312325,54.231045,54.943153
3,22.200000,3,4,1.741010,0.000000,50.789234,54.592339,54.702778
1,22.400000,1,2,0.948971,-0.120762,51.486862,55.569641,54.450520
0,22.400000,1,0,0.948971,0.000040,56.520412,55.969265,55.355644
2,22.400000,2,3,-0.120762,1.779593,53.854542,53.927700,54.991432
3,22.400000,3,4,1.779593,0.000000,54.943909,55.596409,54.770798
1,22.600000,1,2,0.946164,-0.189458,51.604404,54.729286,54.569138
0,22.600000,1,0,0.946164,0.000040,59.350735,56.411423,55.360321
2,22.600000,2,3,-0.189458,1.725446,58.419968,54.182407,54.966347
3,22.600000,3,4,1.725446,0.000000,60.062386,55.661972,54.675217
1,22.800000,1,2,0.946038,-0.114747,53.990223,54.861759,54.434311
0,22.800000,1,0,0.946038,0.000040,53.093945,56.090141,55.360531
2,22.800000,2,3,-0.114747,1.632415,58.091640,54.262104,55.252098
3,22.800000,3,4,1.632415,0.000000,56.911629,55.143330,54.509010
1,23.000000,1,2,1.018037,-0.096318,54.033920,54.809540,54.530991
0,23.000000,1,0,1.018037,0.000041,55.387146,56.551815,55.240017
2,23.000000,2,3,-0.096318,1.696449,50.277641,54.675579,55.175156
3,23.000000,3,4,1.696449,0.000000,53.125664,54.698833,54.623684
1,23.200000,1,2,1.110432,-0.073069,49.029766,55.340145,54.654522
0,23.200000,1,0,1.110432,0.000041,58.330780,56.678104,55.083382
2,23.200000,2,3,-0.073069,1.774604,55.051788,54.846195,55.081779
3,23.200000,3,4,1.774604,0.000000,50.827427,56.165890,54.762024
1,23.400000,1,2,1.215723,-0.044074,48.706520,54.545620,54.789215
0,23.400000,1,0,1.215723,0.000041,54.834209,56.267914,54.902077
2,23.400000,2,3,-0.044074,1.654185,53.949966,54.284584,55.334007
3,23.400000,3,4,1.654185,0.000000,57.531223,55.840717,54.548134
1,23.600000,1,2,1.251480,-0.079644,55.811981,54.541992,54.913643
0,23.600000,1,0,1.251480,0.000042,55.363922,55.822128,54.839813
2,23.600000,2,3,-0.079644,1.729526,53.375690,54.560486,55.147343
3,23.600000,3,4,1.729526,0.000000,52.789429,55.346096,54.682449
1,23.800000,1,2,1.198306,-0.134432,51.782162,54.842094,54.916443
0,23.800000,1,0,1.198306,0.000042,48.834274,55.639225,54.932281
2,23.800000,2,3,-0.134432,1.760379,57.230270,54.541176,55.000977
3,23.800000,3,4,1.760379,0.000000,57.537807,55.174713,54.736977
1,24.000000,1,2,1.188438,-0.111153,55.742176,55.155376,54.858814
0,24.000000,1,0,1.188438,0.000043,56.976154,56.060253,54.949356
2,24.000000,2,3,-0.111153,1.830580,54.016602,54.653728,54.919937
3,24.000000,3,4,1.830580,0.000000,54.338573,54.426384,54.860035
1,24.200000,1,2,1.101104,-0.076204,53.770702,54.832191,54.643517
0,24.200000,1,0,1.101104,0.000043,54.141323,56.614536,55.099297
2,24.200000,2,3,-0.076204,2.009153,55.072010,54.935112,54.668068
3,24.200000,3,4,2.009153,0.000000,55.811562,55.376415,55.166916
1,24.400000,1,2,1.070119,-0.100674,56.347202,53.792431,54.631924
0,24.400000,1,0,1.070119,0.000043,57.626587,57.432098,55.152004
2,24.400000,2,3,-0.100674,1.991817,53.038982,54.429993,54.655403
3,24.400000,3,4,1.991817,0.000000,56.157707,54.235855,55.137505
1,24.600000,1,2,1.083156,-0.057119,56.095383,53.830193,54.577465
0,24.600000,1,0,1.083156,0.000044,57.259487,56.993176,55.129860
2,24.600000,2,3,-0.057119,2.103420,55.356693,54.716953,54.533852
3,24.600000,3,4,2.103420,0.000000,54.338123,56.298859,55.325485
1,24.800000,1,2,1.019498,-0.185182,52.406445,53.588654,54.692081
0,24.800000,1,0,1.019498,0.000044,56.924511,56.750164,55.237564
2,24.800000,2,3,-0.185182,2.152529,55.232468,54.366589,54.210846
3,24.800000,3,4,2.152529,0.000000,55.896141,53.570164,55.407188
1,25.000000,1,2,1.299272,-0.148193,55.280041,54.352352,55.113586
0,25.000000,1,0,1.299272,0.000044,55.446526,57.298866,54.756035
2,25.000000,2,3,-0.148193,2.195717,55.831158,54.151775,54.199371
3,25.000000,3,4,2.195717,0.000000,55.699512,55.746635,55.478531
1,25.200000,1,2,1.450538,-0.014694,55.768066,54.650543,55.143803
0,25.200000,1,0,1.450538,0.000045,57.340965,55.992893,54.486504
2,25.200000,2,3,-0.014694,2.186595,51.397511,54.496044,54.460407
3,25.200000,3,4,2.186595,0.000000,52.514988,55.486202,55.463501
1,25.400000,1,2,1.452168,-0.069319,51.806412,55.122154,55.238914
0,25.400000,1,0,1.452168,0.000045,57.731094,55.426933,54.483566
2,25.400000,2,3,-0.069319,2.240893,54.503670,54.481136,54.261620
3,25.400000,3,4,2.240893,0.000000,56.614944,55.705330,55.552662
1,25.600000,1,2,1.455537,-0.152023,56.418793,54.416584,55.382843
0,25.600000,1,0,1.455537,0.000045,56.063927,54.268215,54.477486
2,25.600000,2,3,-0.152023,2.319690,57.525856,53.888271,53.959999
3,25.600000,3,4,2.319690,0.000000,55.062870,54.781933,55
