3,19.000000,4,3,0.000000,-6.382550,58.560558,55.551765,54.794754
0,19.000000,0,1,0.000034,3.965075,53.527439,55.178436,55.222088
2,19.200000,2,3,-1.315684,-6.355658,54.362545,55.285690,55.071014
1,19.200000,2,1,-1.315684,3.972940,45.191772,55.044357,54.451691
3,19.200000,4,3,0.000000,-6.355658,53.559948,53.872971,54.841805
0,19.200000,0,1,0.000034,3.972940,50.762718,55.722847,55.208820
2,19.400000,2,3,-1.361110,-6.199562,55.409153,55.311562,54.720917
1,19.400000,2,1,-1.361110,3.941767,54.081837,54.841404,54.477459
3,19.400000,4,3,0.000000,-6.199562,56.751320,54.235683,55.110985
0,19.400000,0,1,0.000034,3.941767,56.300228,55.544178,55.261314
2,19.600000,2,3,-1.298097,-6.325367,58.346485,54.374596,55.049278
1,19.600000,2,1,-1.298097,4.081045,55.487656,55.379742,54.614300
3,19.600000,4,3,0.000000,-6.325367,54.579056,56.266632,54.894566
0,19.600000,0,1,0.000035,4.081045,52.572975,55.231674,55.024788
2,19.800000,2,3,-1.360350,-6.335091,52.084587,55.008469,54.958920
1,19.800000,2,1,-1.360350,4.015004,55.562984,54.475788,54.607544
3,19.800000,4,3,0.000000,-6.335091,51.641716,56.326977,54.877655
0,19.800000,0,1,0.000035,4.015004,54.265476,55.191505,55.137585
2,20.000000,2,3,-1.329092,-6.209599,59.972919,54.689766,54.794914
1,20.000000,2,1,-1.329092,3.963203,53.225414,54.323528,54.458336
3,20.000000,4,3,0.000000,-6.209599,56.682693,55.729446,55.093872
0,20.000000,0,1,0.000035,3.963203,54.430351,55.384052,55.225246
2,20.200000,2,3,-1.337860,-6.334886,58.189743,54.904041,54.997345
1,20.200000,2,1,-1.337860,3.921729,55.803741,54.118763,54.399017
3,20.200000,4,3,0.000000,-6.334886,62.032948,56.205139,54.878014
0,20.200000,0,1,0.000036,3.921729,56.748886,55.249573,55.294926
2,20.400000,2,3,-1.289184,-6.298456,53.036922,55.920753,55.018402
1,20.400000,2,1,-1.289184,3.908447,51.704575,54.023670,54.285744
3,20.400000,4,3,0.000000,-6.298456,60.474915,54.696758,54.941223
0,20.400000,0,1,0.000036,3.908447,52.388866,54.477779,55.317146
2,20.600000,2,3,-1.218462,-6.233758,54.525150,56.099670,55.028748
1,20.600000,2,1,-1.218462,3.972890,50.940853,54.081493,54.274197
3,20.600000,4,3,0.000000,-6.233758,55.308697,55.760345,55.052582
0,20.600000,0,1,0.000037,3.972890,49.398106,54.491898,55.208908
2,20.800000,2,3,-1.150443,-6.228800,49.751331,56.016659,55.136436
1,20.800000,2,1,-1.150443,3.930058,55.602081,54.112904,54.068321
3,20.800000,4,3,0.000000,-6.228800,50.773724,53.218842,55.061069
0,20.800000,0,1,0.000037,3.930058,52.607639,54.800560,55.280968
2,21.000000,2,3,-1.147476,-6.143084,52.255127,56.471439,54.994904
1,21.000000,2,1,-1.147476,4.085033,55.961555,54.794106,54.349655
3,21.000000,4,3,0.000000,-6.143084,55.305824,53.414185,55.206757
0,21.000000,0,1,0.000037,4.085033,49.919975,54.518902,55.017944
2,21.200000,2,3,-1.140696,-6.198948,57.203922,56.355160,55.102219
1,21.200000,2,1,-1.140696,4.176189,56.536766,55.379128,54.502724
3,21.200000,4,3,0.000000,-6.198948,56.731686,54.022121,55.112030
0,21.200000,0,1,0.000038,4.176189,53.304565,54.529140,54.860207
2,21.400000,2,3,-1.034666,-6.116157,59.371685,56.424484,55.141762
1,21.400000,2,1,-1.034666,4.182467,51.824635,55.706615,54.321526
3,21.400000,4,3,0.000000,-6.116157,55.721245,53.993019,55.252121
0,21.400000,0,1,0.000038,4.182467,51.660149,54.974201,54.849258
2,21.600000,2,3,-0.941989,-6.161022,56.049652,55.896465,55.372894
1,21.600000,2,1,-0.941989,4.260837,55.660469,55.151203,54.295284
3,21.600000,4,3,0.000000,-6.161022,59.766335,54.006310,55.176430
0,21.600000,0,1,0.000038,4.260837,60.078308,54.019707,54.711647
2,21.800000,2,3,-0.951993,-6.063291,55.677734,56.313908,55.192268
1,21.800000,2,1,-0.951993,4.387667,53.676678,54.833961,54.543671
3,21.800000,4,3,0.000000,-6.063291,50.460777,55.214516,55.340637
0,21.800000,0,1,0.000039,4.387667,55.000988,54.190392,54.485184
2,22.000000,2,3,-0.953310,-5.975306,53.413414,55.819279,55.040237
1,22.000000,2,1,-0.953310,4.413930,56.018429,55.284164,54.593056
3,22.000000,4,3,0.000000,-5.975306,59.059055,55.434536,55.486374
0,22.000000,0,1,0.000039,4.413930,51.562653,53.211491,54.437691
2,22.200000,2,3,-1.012790,-5.938727,55.389519,54.518658,54.874290
1,22.200000,2,1,-1.012790,4.572562,54.591007,55.716061,54.975883
3,22.200000,4,3,0.000000,-5.938727,56.905987,53.726746,55.546394
0,22.200000,0,1,0.000039,4.572562,55.958763,53.242371,54.146339
2,22.400000,2,3,-1.070413,-5.863326,49.396286,54.546223,54.640217
1,22.400000,2,1,-1.070413,4.483980,56.993393,56.305050,54.922359
3,22.400000,4,3,0.000000,-5.863326,58.435406,55.405743,55.669075
0,22.400000,0,1,0.000040,4.483980,55.953972,52.715668,54.309998
2,22.600000,2,3,-0.932785,-6.079961,55.357475,54.475536,55.252754
1,22.600000,2,1,-0.932785,4.388143,51.587406,55.343395,54.510002
3,22.600000,4,3,0.000000,-6.079961,51.830204,55.408638,55.312801
0,22.600000,0,1,0.000040,4.388143,59.598278,53.255127,54.484329
2,22.800000,2,3,-1.022621,-6.078021,51.168499,55.018238,55.097355
1,22.800000,2,1,-1.022621,4.497942,56.136856,54.969276,54.863571
3,22.800000,4,3,0.000000,-6.078021,58.198872,56.941605,55.316048
0,22.800000,0,1,0.000040,4.497942,50.773357,53.185436,54.284367
2,23.000000,2,3,-0.979766,-6.084285,53.677490,54.021660,55.180801
1,23.000000,2,1,-0.979766,4.319751,55.615013,55.698994,54.471390
3,23.000000,4,3,0.000000,-6.084285,53.742146,54.435429,55.305573
0,23.000000,0,1,0.000041,4.319751,55.704617,52.583420,54.607044
2,23.200000,2,3,-0.946824,-6.021771,58.242092,53.506348,55.130638
1,23.200000,2,1,-0.946824,4.368886,49.282848,54.385605,54.500607
3,23.200000,4,3,0.000000,-6.021771,55.100044,55.877247,55.409653
0,23.200000,0,1,0.000041,4.368886,52.300690,53.758354,54.519020
2,23.400000,2,3,-0.984546,-5.924852,60.724552,54.556065,54.899277
1,23.400000,2,1,-0.984546,4.512110,50.735413,54.517857,54.821831
3,23.400000,4,3,0.000000,-5.924852,54.731945,54.970467,55.569073
0,23.400000,0,1,0.000041,4.512110,55.157440,53.747017,54.258297
2,23.600000,2,3,-1.104785,-5.969528,53.564610,54.564644,54.767239
1,23.600000,2,1,-1.104785,4.497186,55.099861,55.134014,55.004509
3,23.600000,4,3,0.000000,-5.969528,54.194828,53.931305,55.495880
0,23.600000,0,1,0.000042,4.497186,56.210686,53.708736,54.285759
2,23.800000,2,3,-1.163713,-5.988324,55.642124,54.962830,54.696453
1,23.800000,2,1,-1.163713,4.371830,57.792770,54.434917,54.889641
3,23.800000,4,3,0.000000,-5.988324,58.181309,56.106968,55.464935
0,23.800000,0,1,0.000042,4.371830,53.577324,54.008144,54.513725
2,24.000000,2,3,-1.217433,-5.989582,54.463840,54.924923,54.603218
1,24.000000,2,1,-1.217433,4.439966,53.029812,54.615234,55.099430
3,24.000000,4,3,0.000000,-5.989582,55.837776,55.454201,55.462860
0,24.000000,0,1,0.000043,4.439966,55.055187,53.867920,54.390411
2,24.200000,2,3,-1.218251,-6.070292,54.662319,54.680378,54.744884
1,24.200000,2,1,-1.218251,4.498834,56.225128,55.446751,55.200726
3,24.200000,4,3,0.000000,-6.070292,54.906651,54.493572,55.328957
0,24.200000,0,1,0.000043,4.498834,53.184185,53.772831,54.282730
2,24.400000,2,3,-1.224984,-6.056877,57.993366,54.698349,54.709332
1,24.400000,2,1,-1.224984,4.545519,52.790878,55.789856,55.290588
3,24.400000,4,3,0.000000,-6.056877,58.322182,56.030643,55.351326
0,24.400000,0,1,0.000043,4.545519,56.250523,53.369144,54.196571
2,24.600000,2,3,-1.176203,-6.029025,50.715652,55.036037,54.746262
1,24.600000,2,1,-1.176203,4.506329,57.280190,56.471878,55.142200
3,24.600000,4,3,0.000000,-6.029025,54.084316,55.367336,55.397629
0,24.600000,0,1,0.000044,4.506329,52.587982,53.062237,54.268948
2,24.800000,2,3,-1.314151,-5.933791,53.763447,54.769539,54.327545
1,24.800000,2,1,-1.314151,4.476856,54.286438,56.158550,55.324890
3,24.800000,4,3,0.000000,-5.933791,60.677174,55.192715,55.554470
0,24.800000,0,1,0.000044,4.476856,55.584366,53.445740,54.323059
2,25.000000,2,3,-1.332996,-6.012932,49.899940,54.861839,54.437378
1,25.000000,2,1,-1.332996,4.386694,53.895214,56.056355,55.205124
3,25.000000,4,3,0.000000,-6.012932,51.164284,55.973423,55.424290
0,25.000000,0,1,0.000044,4.386694,51.680656,53.678162,54.486946
2,25.200000,2,3,-1.157824,-6.080061,58.233139,54.667652,54.867851
1,25.200000,2,1,-1.157824,4.285639,58.282337,55.756527,54.728382
3,25.200000,4,3,0.000000,-6.080061,54.099194,56.265656,55.312634
0,25.200000,0,1,0.000045,4.285639,57.203163,54.529636,54.667740
2,25.400000,2,3,-1.127841,-6.096943,59.211872,55.439968,54.949173
1,25.400000,2,1,-1.127841,4.336597,56.672649,55.496864,54.765327
3,25.400000,4,3,0.000000,-6.096943,58.111065,55.403381,55.284374
0,25.400000,0,1,0.000045,4.336597,55.920399,54.675354,54
