0,3.600000,1,0,2.424059,0.000006,54.091881,55.120075,56.545006
3,3.600000,4,3,0.000000,2.320770,53.312439,52.479290,53.432404
1,3.800000,2,1,-2.247810,2.407483,56.330551,54.244720,54.315521
2,3.800000,2,3,-2.247810,2.456842,51.808277,54.947731,54.788330
0,3.800000,1,0,2.407483,0.000007,55.571480,55.005920,56.569717
3,3.800000,4,3,0.000000,2.456842,57.947948,53.010281,53.699600
1,4.000000,2,1,-2.110415,2.500680,59.577084,53.612995,54.234215
2,4.000000,2,3,-2.110415,2.467362,52.255413,54.767139,55.008698
0,4.000000,1,0,2.500680,0.000007,64.033279,55.165131,56.430038
3,4.000000,4,3,0.000000,2.467362,56.976784,55.196442,53.719986
1,4.200000,2,1,-2.047554,2.563797,55.218178,53.716919,54.234688
2,4.200000,2,3,-2.047554,2.484468,58.864342,55.026127,55.087086
0,4.200000,1,0,2.563797,0.000007,55.648781,55.576569,56.334412
3,4.200000,4,3,0.000000,2.484468,51.974144,54.053566,53.753052
1,4.400000,2,1,-2.104457,2.490078,49.481441,53.315903,54.203590
2,4.400000,2,3,-2.104457,2.437119,53.460968,54.755581,55.070766
0,4.400000,1,0,2.490078,0.000008,52.032463,56.283802,56.446018
3,4.400000,4,3,0.000000,2.437119,54.540474,53.807266,53.661278
1,4.600000,2,1,-2.276609,2.463556,53.575684,53.313030,54.469963
2,4.600000,2,3,-2.276609,2.476224,54.013153,55.215008,54.703461
0,4.600000,1,0,2.463556,0.000008,58.995613,56.327564,56.485893
3,4.600000,4,3,0.000000,2.476224,49.457882,54.361317,53.737129
1,4.800000,2,1,-2.312756,2.482153,56.247059,54.418640,54.568436
2,4.800000,2,3,-2.312756,2.566676,58.769947,55.176079,54.477238
0,4.800000,1,0,2.482153,0.000008,59.049469,56.375916,56.457951
3,4.800000,4,3,0.000000,2.566676,50.426682,53.995461,53.910576
1,5.000000,2,1,-2.315796,2.518912,51.598480,54.996979,54.639465
2,5.000000,2,3,-2.315796,2.677200,57.088554,55.571297,54.270218
0,5.000000,1,0,2.518912,0.000009,56.497032,55.809189,56.402504
3,5.000000,4,3,0.000000,2.677200,55.055058,52.728298,54.118820
1,5.200000,2,1,-2.500641,2.531902,56.211727,55.440338,54.985802
2,5.200000,2,3,-2.500641,2.667728,57.474876,55.551857,53.942566
0,5.200000,1,0,2.531902,0.000009,52.491508,56.019062,56.382843
3,5.200000,4,3,0.000000,2.667728,51.738926,55.386955,54.101128
1,5.400000,2,1,-2.326511,2.643548,53.387672,56.113785,54.877602
2,5.400000,2,3,-2.326511,2.747273,56.581364,54.273804,54.120506
0,5.400000,1,0,2.643548,0.000010,53.434059,55.632080,56.212372
3,5.400000,4,3,0.000000,2.747273,51.942833,54.026051,54.248802
1,5.600000,2,1,-2.263904,2.786524,55.583820,55.953053,55.016575
2,5.600000,2,3,-2.263904,2.828741,55.619545,55.410137,54.085258
0,5.600000,1,0,2.786524,0.000010,56.468876,54.661243,55.990074
3,5.600000,4,3,0.000000,2.828741,52.765274,55.292004,54.398003
1,5.800000,2,1,-2.201095,2.822411,51.688286,55.015434,54.970222
2,5.800000,2,3,-2.201095,2.837997,52.841682,55.036606,54.185051
0,5.800000,1,0,2.822411,0.000010,53.537041,54.250538,55.933556
3,5.800000,4,3,0.000000,2.837997,55.126335,53.099892,54.414825
1,6.000000,2,1,-2.166719,2.896765,56.142963,54.767773,55.038986
2,6.000000,2,3,-2.166719,3.004864,56.055969,54.722347,53.936470
0,6.000000,1,0,2.896765,0.000011,57.087536,54.899456,55.815514
3,6.000000,4,3,0.000000,3.004864,53.236698,54.745304,54.713699
1,6.200000,2,1,-2.147017,2.893999,54.642761,55.431034,55.000393
2,6.200000,2,3,-2.147017,3.026282,58.502853,54.165836,53.933212
0,6.200000,1,0,2.893999,0.000011,54.035183,54.408016,55.819927
3,6.200000,4,3,0.000000,3.026282,47.055874,54.377056,54.751476
1,6.400000,2,1,-2.106463,2.888049,51.094868,55.453728,54.920074
2,6.400000,2,3,-2.106463,2.890297,50.224392,54.046722,54.263290
0,6.400000,1,0,2.888049,0.000011,54.996540,54.269592,55.829418
3,6.400000,4,3,0.000000,2.890297,50.676308,53.886303,54.509384
1,6.600000,2,1,-2.157230,2.908369,58.486755,55.435516,55.042610
2,6.600000,2,3,-2.157230,2.948782,56.517696,54.545155,54.060204
0,6.600000,1,0,2.908369,0.000012,55.935921,53.735294,55.796974
3,6.600000,4,3,0.000000,2.948782,52.171867,55.395596,54.614166
1,6.800000,2,1,-2.112977,3.014299,59.509418,56.042850,55.147820
2,6.800000,2,3,-2.112977,3.130255,49.960529,54.172726,53.799629
0,6.800000,1,0,3.014299,0.000012,59.901630,54.008415,55.626259
3,6.800000,4,3,0.000000,3.130255,56.442039,54.783905,54.932999
1,7.000000,2,1,-2.028063,2.907245,55.575359,56.319221,54.816956
2,7.000000,2,3,-2.028063,3.141591,57.940376,53.413982,53.940128
0,7.000000,1,0,2.907245,0.000012,56.145210,53.680946,55.798775
3,7.000000,4,3,0.000000,3.141591,55.396351,54.227814,54.952610
1,7.200000,2,1,-2.108854,2.876447,55.455666,55.346718,54.904099
2,7.200000,2,3,-2.108854,3.118473,54.809414,53.700542,53.830154
0,7.200000,1,0,2.876447,0.000013,52.855457,53.862934,55.847900
3,7.200000,4,3,0.000000,3.118473,52.482883,55.428677,54.912582
1,7.400000,2,1,-1.982430,2.834559,50.290268,55.150444,54.607895
2,7.400000,2,3,-1.982430,3.060860,57.477299,53.804653,54.177261
0,7.400000,1,0,2.834559,0.000013,57.770485,54.344723,55.914360
3,7.400000,4,3,0.000000,3.060860,59.069309,53.183392,54.812180
1,7.600000,2,1,-1.952545,2.873308,56.021378,55.010956,54.623699
2,7.600000,2,3,-1.952545,3.026842,56.252777,54.210491,54.295235
0,7.600000,1,0,2.873308,0.000013,60.233116,55.266144,55.852898
3,7.600000,4,3,0.000000,3.026842,53.741920,55.277447,54.752460
1,7.800000,2,1,-1.844275,2.873028,58.513027,54.727093,54.428581
2,7.800000,2,3,-1.844275,3.004805,55.156483,54.446354,54.531906
0,7.800000,1,0,2.873028,0.000014,57.952869,54.791069,55.853340
3,7.800000,4,3,0.000000,3.004805,54.450066,54.221100,54.713596
1,8.000000,2,1,-1.860322,2.881713,59.335308,54.406712,54.473343
2,8.000000,2,3,-1.860322,3.044316,55.426750,54.672001,54.431625
0,8.000000,1,0,2.881713,0.000014,51.063061,54.788330,55.839520
3,8.000000,4,3,0.000000,3.044316,55.556553,54.562740,54.783180
1,8.200000,2,1,-1.940796,2.818635,59.510326,53.639698,54.504723
2,8.200000,2,3,-1.940796,3.024781,57.128143,54.788391,54.320564
0,8.200000,1,0,2.818635,0.000015,54.868744,54.574993,55.939522
3,8.200000,4,3,0.000000,3.024781,56.049950,54.797245,54.748833
1,8.400000,2,1,-1.904003,2.872790,56.293732,53.845703,54.535950
2,8.400000,2,3,-1.904003,3.040832,51.938866,54.405636,54.358498
0,8.400000,1,0,2.872790,0.000015,56.462280,54.979248,55.853722
3,8.400000,4,3,0.000000,3.040832,61.632111,54.024055,54.777061
1,8.600000,2,1,-1.784378,2.944948,59.205738,54.224529,54.450363
2,8.600000,2,3,-1.784378,3.004787,51.801498,54.431065,54.639015
0,8.600000,1,0,2.944948,0.000015,61.207195,54.679993,55.738335
3,8.600000,4,3,0.000000,3.004787,53.580933,53.865650,54.713570
1,8.800000,2,1,-1.813234,3.114474,58.155502,54.239803,54.803650
2,8.800000,2,3,-1.813234,2.898612,50.906979,55.142960,54.775700
0,8.800000,1,0,3.114474,0.000016,57.375549,54.408569,55.462318
3,8.800000,4,3,0.000000,2.898612,53.902908,54.628540,54.524345
1,9.000000,2,1,-1.931552,3.009181,58.877007,54.494640,54.826447
2,9.000000,2,3,-1.931552,2.932071,53.477146,55.368294,54.505745
0,9.000000,1,0,3.009181,0.000016,53.260288,53.928947,55.634575
3,9.000000,4,3,0.000000,2.932071,56.791206,56.131470,54.584335
1,9.200000,2,1,-1.961441,2.884635,55.817368,54.465595,54.659664
2,9.200000,2,3,-1.961441,2.902738,51.096401,54.374218,54.504745
0,9.200000,1,0,2.884635,0.000016,58.857880,54.310913,55.834869
3,9.200000,4,3,0.000000,2.902738,54.717346,54.295128,54.531761
1,9.400000,2,1,-1.928219,2.868898,52.902416,53.871342,54.572388
2,9.400000,2,3,-1.928219,3.103798,51.238716,54.241917,54.198166
0,9.400000,1,0,2.868898,0.000017,55.564182,54.935001,55.859913
3,9.400000,4,3,0.000000,3.103798,53.705475,55.854065,54.887096
1,9.600000,2,1,-1.830554,2.904632,56.157063,53.861355,54.460968
2,9.600000,2,3,-1.830554,3.093627,56.554653,53.981560,54.396133
0,9.600000,1,0,2.904632,0.000017,56.986191,54.939610,55.802956
3,9.600000,4,3,0.000000,3.093627,56.720146,54.946770,54.869400
1,9.800000,2,1,-1.938854,3.015978,59.284359,53.950886,54.851074
2,9.800000,2,3,-1.938854,3.197956,55.322647,53.382782,54.002262
0,9.800000,1,0,3.015978,0.000017,56.488773,54.606091,55.623543
3,9.800000,4,3,0.000000,3.197956,60.053955,52.963295,55.049587
1,10.000000,2,1,-1.901615,3.258771,56.129025,54.052814,55.203873
2,10.000000,2,3,-1.901615,3.019652,60.027199,52.562145,54.401436
0,10.000000,1,0,3.258771,0.000018,55.560429,54.379829,55.221725
3,10.000000,4,3,0.000000,3.019652,48.248844,54.777000,54.739799
1,10.200000,2,1,-1.966359,3.333899,59.402542,54.315258,55.437553
2,10.200000,2,3,-1.966359,2.961622,54.370167,53.694912,54.389217
0,10.200000,1,0,3.333899,0.000018,56.901619,54.000797,55.094315
3,10.200000,4,3,0.000000,2.961622,53.405216,53.233307,54.637035
1,10.400000,2,1,-1.955211,3.326715,47.758896,54.573952,55.407211
2,10.400000,2,3,-1.955211,2.941924,57.167538,53.377274,54.445225
0,10.400000,1,0,3.326715,0.000018,50.666042,53.254082,55.106560
3,10.400000,4,3,0.000000,2.941924,51.573177,53.741165,54.601936
1,10.600000,2,1,-2.069049,3.261175,53.203514,54.294258,55.486969
2,10.600000,2,3,-2.069049,2.900639,53.078815,54.065025,54.313030
0,10.600000,1,0,3.261175,0.000019,50.720066,53.389690,55.217670
3,10.600000,4,3,0.000000,2.900639,48.887794,54.489883,54.527988
1,10.800000,2,1,-2.064119,3.185629,54.657967,54.304863,55.353745
2,10.800000,2,3,-2.064119,2.944882,54.305271,53.718334,54.240723
0,10.800000,1,0,3.185629,0.000019,53.455830,53.903198,55.344345
3,10.800000,4,3,0.000000,2.944882,51.171917,54.232769,54.607212
1,11.000000,2,1,-2.115057,3.193227,53.828362,53.683228,55.450813
2,11.000000,2,3,-2.115057,2.991588,53.287346,53.240059,54.059013
0,11.000000,1,0,3.193227,0.000019,61.387691,54.498020,55.331673
3,11.000000,4,3,0.000000,2.991588,60.990349,53.543575,54.690224
1,11.200000,2,1,-2.087009,3.167255,56.645435,54.306458,55.361267
2,11.200000,2,3,-2.087009,2.937126,54.100578,52.939800,54.212761
0,11.200000,1,0,3.167255,0.000020,61.601192,54.968719,55.374935
3,11.200000,4,3,0.000000,2.937126,55.908909,55.531483,54.593365
1,11.400000,2,1,-1.985048,3.095411,52.173397,53.983574,55.068050
2,11.400000,2,3,-1.985048,3.090327,51.602898,53.550793,54.117538
0,11.400000,1,0,3.095411,0.000020,49.427189,54.802071,55.493713
3,11.400000,4,3,0.000000,3.090327,56.187630,55.005337,54.863647
1,11.600000,2,1,-2.062078,3.037689,49.562832,54.158237,55.101021
2,11.600000,2,3,-2.062078,2.946133,59.758686,53.061169,54.242180
0,11.600000,1,0,3.037689,0.000021,53.744331,55.776642,55.588211
3,11.600000,4,3,0.000000,2.946133,56.149921,53.796272,54.609444
1,11.800000,2,1,-1.947122,3.047788,55.285484,54.419312,54.920769
2,11.800000,2,3,-1.947122,2.910090,57.042641,53.518814,54.517284
0,11.800000,1,0,3.047788,0.000021,53.146797,55.217800,55.571739
3,11.800000,4,3,0.000000,2.910090,51.460045,55.747299,54.544960
1,12.000000,2,1,-1.891859,2.853860,50.751469,54.591110,54.479996
2,12.000000,2,3,-1.891859,2.913748,57.709778,53.951469,54.609726
0,12.000000,1,0,2.853860,0.000021,57.402847,55.354618,55.883801
3,12.000000,4,3,0.000000,2.913748,56.017010,55.213890,54.551521
1,12.200000,2,1,-2.004003,2.884008,50.071053,53.779884,54.733871
2,12.200000,2,3,-2.004003,2.849107,49.481434,53.710930,54.524666
0,12.200000,1,0,2.884008,0.000022,62.580284,55.669777,55.835873
3,12.200000,4,3,0.000000,2.849107,57.149712,54.342934,54.434978
1,12.400000,2,1,-2.003931,3.003840,52.919861,55.244968,54.943039
2,12.400000,2,3,-2.003931,2.850873,49.665428,53.767036,54.521618
0,12.400000,1,0,3.003840,0.000022,55.269482,56.127834,55.643250
3,12.400000,4,3,0.000000,2.850873,56.367123,53.954041,54.438179
1,12.600000,2,1,-2.028337,3.163583,59.391743,55.299564,55.257000
2,12.600000,2,3,-2.028337,2.956310,55.080196,54.604538,54.285576
0,12.600000,1,0,3.163583,0.000022,52.758644,54.896969,55.381042
3,12.600000,4,3,0.000000,2.956310,61.951477,53.309383,54.627579
1,12.800000,2,1,-2.124806,3.103396,54.260216,56.067295,55.317802
2,12.800000,2,3,-2.124806,3.008891,47.059357,54.194370,54.008133
0,12.800000,1,0,3.103396,0.000023,56.204239,54.502232,55.480583
3,12.800000,4,3,0.000000,3.008891,52.772022,55.613029,54.720818
1,13.000000,2,1,-2.073084,3.250916,50.288013,56.106323,55.476723
2,13.000000,2,3,-2.073084,2.826948,56.456551,53.667145,54.439976
0,13.000000,1,0,3.250916,0.000023,58.870537,54.719810,55.234970
3,13.000000,4,3,0.000000,2.826948,50.563435,54.028873,54.394737
1,13.200000,2,1,-2.101494,3.306768,55.989120,56.165436,55.614609
2,13.200000,2,3,-2.101494,2.770541,55.811367,54.315147,54.490585
0,13.200000,1,0,3.306768,0.000023,55.422962,53.896317,55.140507
3,13.200000,4,3,0.000000,2.770541,55.085663,53.770828,54.291626
1,13.400000,2,1,-2.236796,3.250921,48.217136,56.647091,55.743050
2,13.400000,2,3,-2.236796,2.733874,47.789623,53.666656,54.311234
0,13.400000,1,0,3.250921,0.000024,57.991135,54.764114,55.234962
3,13.400000,4,3,0.000000,2.733874,52.399940,54.705212,54.224068
1,13.600000,2,1,-2.177066,3.146401,53.046799,56.238747,55.475845
2,13.600000,2,3,-2.177066,2.938494,54.617126,53.311470,54.042274
0,13.600000,1,0,3.146401,0.000024,52.108894,54.913326,55.409554
3,13.600000,4,3,0.000000,2.938494,50.892952,55.194958,54.595810
1,13.800000,2,1,-2.144831,3.111456,57.941029,55.774612,55.364632
2,13.800000,2,3,-2.144831,2.863448,53.518951,53.482365,54.242054
0,13.800000,1,0,3.111456,0.000024,54.715408,56.101795,55.467308
3,13.800000,4,3,0.000000,2.863448,55.016136,54.184341,54.460945
1,14.000000,2,1,-2.235670,3.142950,50.401215,55.199581,55.566307
2,14.000000,2,3,-2.235670,3.161988,58.456863,52.517803,53.498703
0,14.000000,1,0,3.142950,0.000025,49.081615,55.980114,55.415272
3,14.000000,4,3,0.000000,3.161988,56.835297,55.575348,54.987801
1,14.200000,2,1,-2.156346,2.988945,58.231956,55.571327,55.178352
2,14.200000,2,3,-2.156346,3.149994,57.539692,51.387539,53.677658
0,14.200000,1,0,2.988945,0.000025,56.825520,55.841866,55.667389
3,14.200000,4,3,0.000000,3.149994,52.737564,55.254860,54.967125
1,14.400000,2,1,-2.082712,2.932882,56.066826,54.584789,54.956558
2,14.400000,2,3,-2.082712,3.137632,52.868778,51.956970,53.843529
0,14.400000,1,0,2.932882,0.000026,52.439827,57.129078,55.757729
3,14.400000,4,3,0.000000,3.137632,58.328339,55.441708,54.945763
1,14.600000,2,1,-1.963299,3.016436,58.160587,53.861198,54.894432
2,14.600000,2,3,-1.963299,3.110045,52.091167,52.660408,54.121330
0,14.600000,1,0,3.016436,0.000026,56.124020,57.326477,55.622810
3,14.600000,4,3,0.000000,3.110045,54.767216,55.667316,54.897953
1,14.800000,2,1,-1.818748,2.923346,52.329666,53.263226,54.473450
2,14.800000,2,3,-1.818748,3.035065,55.962086,52.863224,54.523399
0,14.800000,1,0,2.923346,0.000026,54.695225,56.797520,55.773026
3,14.800000,4,3,0.000000,3.035065,58.028790,53.765366,54.766930
1,15.000000,2,1,-1.950829,3.029270,58.592297,53.516960,54.895061
2,15.000000,2,3,-1.950829,3.013877,54.180424,54.122803,54.322159
0,15.000000,1,0,3.029270,0.000027,52.341309,56.808208,55.601936
3,15.000000,4,3,0.000000,3.013877,60.673431,55.055836,54.729614
1,15.200000,2,1,-2.069346,3.124784,51.461502,54.388371,55.260712
2,15.200000,2,3,-2.069346,2.912367,50.968220,53.434784,54.290962
0,15.200000,1,0,3.124784,0.000027,62.972416,56.289196,55.445320
3,15.200000,4,3,0.000000,2.912367,52.766026,55.445030,54.549046
1,15.400000,2,1,-2.031529,2.842973,50.980873,53.984314,54.710022
2,15.400000,2,3,-2.031529,2.873206,49.385830,52.916912,54.431450
0,15.400000,1,0,2.842973,0.000027,54.819103,56.191887,55.901066
3,15.400000,4,3,0.000000,2.873206,52.573593,53.855320,54.478577
1,15.600000,2,1,-2.008304,2.884983,55.849869,54.388931,54.743172
2,15.600000,2,3,-2.008304,2.989496,51.411289,53.407795,54.261375
0,15.600000,1,0,2.884983,0.000028,56.816467,56.963688,55.834328
3,15.600000,4,3,0.000000,2.989496,56.326599,53.574806,54.686516
1,15.800000,2,1,-1.891977,2.935779,56.586971,54.516617,54.627090
2,15.800000,2,3,-1.891977,2.979909,55.785358,53.244484,54.490852
0,15.800000,1,0,2.935779,0.000028,54.617825,57.199512,55.753082
3,15.800000,4,3,0.000000,2.979909,48.531536,54.742168,54.669525
1,16.000000,2,1,-1.969142,2.916571,52.305382,54.115101,54.729816
2,16.000000,2,3,-1.969142,2.947120,52.566166,53.768837,54.410530
0,16.000000,1,0,2.916571,0.000028,56.665199,56.862125,55.783878
3,16.000000,4,3,0.000000,2.947120,58.343189,55.416618,54.611206
1,16.200000,2,1,-1.838543,2.889150,56.004593,54.156769,54.447407
2,16.200000,2,3,-1.838543,2.906251,51.968365,54.672741,54.717667
0,16.200000,1,0,2.889150,0.000029,56.229450,56.427555,55.827690
3,16.200000,4,3,0.000000,2.906251,57.741329,54.419872,54.538071
1,16.400000,2,1,-1.823511,2.949798,48.874405,54.133476,54.529686
2,16.400000,2,3,-1.823511,2.963468,54.635845,54.686333,54.642906
0,16.400000,1,0,2.949798,0.000029,54.626274,56.006351,55.730553
3,16.400000,4,3,0.000000,2.963468,53.778126,55.377377,54.640320
1,16.600000,2,1,-1.677150,2.894418,53.026356,54.242672,54.160980
2,16.600000,2,3,-1.677150,2.895210,56.438694,54.841007,55.018013
0,16.600000,1,0,2.894418,0.000029,55.986156,55.096657,55.819290
3,16.600000,4,3,0.000000,2.895210,55.660168,53.502674,54.518227
1,16.800000,2,1,-1.608453,3.034548,54.896721,54.187962,54.292969
2,16.800000,2,3,-1.608453,2.870525,52.884167,55.683441,55.177261
0,16.800000,1,0,3.034548,0.000030,56.417259,56.138474,55.593346
3,16.800000,4,3,0.000000,2.870525,55.849743,54.111076,54.473732
1,17.000000,2,1,-1.562772,3.135731,53.750317,54.498062,54.394424
2,17.000000,2,3,-1.562772,2.930588,55.894295,55.597832,55.152885
0,17.000000,1,0,3.135731,0.000030,51.864105,56.048321,55.427231
3,17.000000,4,3,0.000000,2.930588,54.826405,53.311047,54.581680
1,17.200000,2,1,-1.492314,2.979401,55.966278,54.533897,53.973743
2,17.200000,2,3,-1.492314,3.011968,53.277935,55.613060,55.134338
0,17.200000,1,0,2.979401,0.000030,53.524174,55.300388,55.682827
3,17.200000,4,3,0.000000,3.011968,56.466553,55.857807,54.726246
1,17.400000,2,1,-1.477232,2.935975,55.335052,53.996071,53.862514
2,17.400000,2,3,-1.477232,3.062379,52.907227,55.862007,55.074127
0,17.400000,1,0,2.935975,0.000031,53.404697,55.952324,55.752777
3,17.400000,4,3,0.000000,3.062379,55.255085,53.384441,54.814842
1,17.600000,2,1,-1.564483,2.953418,52.051170,53.743343,54.060749
2,17.600000,2,3,-1.564483,3.077237,52.539555,55.327698,54.898193
0,17.600000,1,0,2.953418,0.000031,55.460384,55.923466,55.724735
3,17.600000,4,3,0.000000,3.077237,52.494865,55.047729,54.840816
1,17.800000,2,1,-1.513208,3.029646,54.444992,54.163158,54.107468
2,17.800000,2,3,-1.513208,3.107358,51.529751,55.005428,54.934879
0,17.800000,1,0,3.029646,0.000032,59.447853,55.853737,55.601334
3,17.800000,4,3,0.000000,3.107358,59.962605,55.375866,54.893284
1,18.000000,2,1,-1.533671,2.994926,53.652008,53.763542,54.080799
2,18.000000,2,3,-1.533671,3.240047,57.092098,54.612667,54.666462
0,18.000000,1,0,2.994926,0.000032,55.401802,55.457550,55.657715
3,18.000000,4,3,0.000000,3.240047,45.930679,54.970505,55.121445
1,18.200000,2,1,-1.475901,3.045521,58.014130,53.977139,54.067352
2,18.200000,2,3,-1.475901,3.247773,52.412640,54.267292,54.754902
0,18.200000,1,0,3.045521,0.000032,54.976994,55.505749,55.575462
3,18.200000,4,3,0.000000,3.247773,57.368698,54.795231,55.134586
1,18.400000,2,1,-1.597972,3.078369,52.097847,53.469856,54.354027
2,18.400000,2,3,-1.597972,3.122686,56.582851,55.077713,54.760208
0,18.400000,1,0,3.078369,0.000033,56.041779,55.646027,55.521721
3,18.400000,4,3,0.000000,3.122686,53.058964,55.703003,54.919888
1,18.600000,2,1,-1.565636,3.199048,56.705254,54.376331,54.514175
2,18.600000,2,3,-1.565636,2.993542,52.009251,55.005783,55.040634
0,18.600000,1,0,3.199048,0.000033,50.060169,55.802269,55.321976
3,18.600000,4,3,0.000000,2.993542,54.566757,54.467937,54.693680
1,18.800000,2,1,-1.594664,3.323474,54.070511,55.237751,54.786869
2,18.800000,2,3,-1.594664,2.945055,53.488144,54.992111,55.073940
0,18.800000,1,0,3.323474,0.000033,56.215858,55.538280,55.112106
3,18.800000,4,3,0.000000,2.945055,52.293911,55.265640,54.607521
1,19.000000,2,1,-1.559610,3.370078,50.133919,55.389336,54.807117
2,19.000000,2,3,-1.559610,2.923525,57.161072,55.322567,55.170219
0,19.000000,1,0,3.370078,0.000034,57.594963,55.580269,55.032448
3,19.000000,4,3,0.000000,2.923525,52.498322,53.516968,54.569042
1,19.200000,2,1,-1.537402,3.336671,51.663651,54.789444,54.709263
2,19.200000,2,3,-1.537402,2.963972,51.309277,55.830135,55.139278
0,19.200000,1,0,3.336671,0.000034,57.010807,55.593143,55.089611
