0,19.200000,1,0,3.839316,0.000034,54.544819,53.877171,55.837280
1,19.400000,2,1,-0.248939,3.894308,55.499580,55.165859,54.435417
2,19.400000,2,3,-0.248939,5.000751,52.778301,55.185993,54.564880
3,19.400000,4,3,0.000000,5.000751,55.567768,54.062798,54.789215
0,19.400000,1,0,3.894308,0.000034,55.376060,54.131424,55.749317
1,19.600000,2,1,-0.347656,3.800695,52.927799,54.351967,54.444664
2,19.600000,2,3,-0.347656,4.990519,52.557640,55.277084,54.405224
3,19.600000,4,3,0.000000,4.990519,52.689705,55.102131,54.771248
0,19.600000,1,0,3.800695,0.000035,56.015560,53.748718,55.898628
1,19.800000,2,1,-0.320221,3.909968,53.052616,54.708622,54.591877
2,19.800000,2,3,-0.320221,5.007594,57.123573,54.688805,54.424038
3,19.800000,4,3,0.000000,5.007594,55.021862,55.348415,54.801212
0,19.800000,1,0,3.909968,0.000035,59.892246,53.907024,55.724136
1,20.000000,2,1,-0.378353,3.997741,53.331291,54.806107,54.849483
2,20.000000,2,3,-0.378353,4.961302,56.491726,54.164700,54.402534
3,20.000000,4,3,0.000000,4.961302,57.936756,54.710693,54.719780
0,20.000000,1,0,3.997741,0.000035,56.898876,53.856815,55.581917
1,20.200000,2,1,-0.632387,4.006385,50.449490,54.139076,55.298393
2,20.200000,2,3,-0.632387,4.887290,50.593433,53.868763,54.070198
3,20.200000,4,3,0.000000,4.887290,54.690361,55.485188,54.588303
0,20.200000,1,0,4.006385,0.000036,53.403603,54.387936,55.567814
1,20.400000,2,1,-0.605533,4.045904,52.494534,54.959015,55.319576
2,20.400000,2,3,-0.605533,4.773319,56.488739,54.140427,54.331032
3,20.400000,4,3,0.000000,4.773319,52.547131,54.944195,54.382679
0,20.400000,1,0,4.045904,0.000036,53.569775,54.243557,55.503082
1,20.600000,2,1,-0.626403,3.948517,55.119656,54.437050,55.190968
2,20.600000,2,3,-0.626403,4.857218,54.054676,54.913544,54.137577
3,20.600000,4,3,0.000000,4.857218,51.888180,54.787418,54.534424
0,20.600000,1,0,3.948517,0.000037,52.118729,53.460125,55.661911
1,20.800000,2,1,-0.698616,3.903149,53.148220,54.165325,55.236259
2,20.800000,2,3,-0.698616,4.882245,55.898876,54.570156,53.954887
3,20.800000,4,3,0.000000,4.882245,56.034184,54.766029,54.579285
0,20.800000,1,0,3.903149,0.000037,59.564777,54.283737,55.735115
1,21.000000,2,1,-0.719931,3.873055,56.345123,54.540974,55.221470
2,21.000000,2,3,-0.719931,4.915101,56.144333,54.249413,53.851765
3,21.000000,4,3,0.000000,4.915101,56.990566,53.943481,54.637894
0,21.000000,1,0,3.873055,0.000037,53.808376,54.179779,55.783401
1,21.200000,2,1,-0.687713,3.860331,51.260571,54.795055,55.145432
2,21.200000,2,3,-0.687713,4.907062,55.155224,54.196949,53.928493
3,21.200000,4,3,0.000000,4.907062,52.139004,55.324825,54.623585
0,21.200000,1,0,3.860331,0.000038,51.884762,53.553699,55.803753
1,21.400000,2,1,-0.686555,3.795801,55.730042,54.276535,55.033325
2,21.400000,2,3,-0.686555,4.940625,59.320778,53.738514,53.866776
3,21.400000,4,3,0.000000,4.940625,55.143330,55.900600,54.683208
0,21.400000,1,0,3.795801,0.000038,52.394718,53.447365,55.906387
1,21.600000,2,1,-0.580463,3.843943,60.849926,54.698921,54.933453
2,21.600000,2,3,-0.580463,4.851827,50.565323,54.070057,54.232792
3,21.600000,4,3,0.000000,4.851827,54.004196,54.793392,54.524738
0,21.600000,1,0,3.843943,0.000038,55.052391,53.947781,55.829910
1,21.800000,2,1,-0.546652,3.815694,55.429550,54.328579,54.825470
2,21.800000,2,3,-0.546652,4.956740,58.352150,54.339237,54.100681
3,21.800000,4,3,0.000000,4.956740,55.308243,52.814774,54.711723
0,21.800000,1,0,3.815694,0.000039,58.188118,53.810989,55.874851
1,22.000000,2,1,-0.648851,3.804027,55.106270,54.628315,54.982635
2,22.000000,2,3,-0.648851,5.033904,61.743832,53.963490,53.760098
3,22.000000,4,3,0.000000,5.033904,53.177456,55.764725,54.847221
0,22.000000,1,0,3.804027,0.000039,58.643604,53.699062,55.893360
1,22.200000,2,1,-0.650203,4.084897,56.182205,56.112568,55.458473
2,22.200000,2,3,-0.650203,5.019552,52.682632,53.269085,53.785145
3,22.200000,4,3,0.000000,5.019552,51.635681,54.704205,54.822151
0,22.200000,1,0,4.084897,0.000039,55.557396,54.504234,55.438839
1,22.400000,2,1,-0.626340,4.137377,56.910465,56.843834,55.505577
2,22.400000,2,3,-0.626340,5.051165,53.891441,53.197041,53.770218
3,22.400000,4,3,0.000000,5.051165,53.903473,53.878830,54.877304
0,22.400000,1,0,4.137377,0.000040,51.895615,54.034176,55.351761
1,22.600000,2,1,-0.463992,4.089090,58.489822,56.556660,55.153984
2,22.600000,2,3,-0.463992,5.076182,49.140518,53.481934,54.031700
3,22.600000,4,3,0.000000,5.076182,52.671139,53.557499,54.920753
0,22.600000,1,0,4.089090,0.000040,58.823498,53.715332,55.431908
1,22.800000,2,1,-0.545256,4.259106,50.577679,56.741562,55.572132
2,22.800000,2,3,-0.545256,5.021958,53.405704,54.132931,53.980713
3,22.800000,4,3,0.000000,5.021958,51.806065,55.304241,54.826355
0,22.800000,1,0,4.259106,0.000040,55.534554,53.520515,55.147057
1,23.000000,2,1,-0.533602,4.241995,59.736641,56.515373,55.525074
2,23.000000,2,3,-0.533602,4.985605,54.970909,54.716278,54.071075
3,23.000000,4,3,0.000000,4.985605,50.926788,54.550644,54.762608
0,23.000000,1,0,4.241995,0.000041,53.938591,53.132851,55.176064
1,23.200000,2,1,-0.473212,4.404413,57.001293,56.240044,55.691078
2,23.200000,2,3,-0.473212,5.012256,53.335850,54.732029,54.134136
3,23.200000,4,3,0.000000,5.012256,54.010403,55.183136,54.809380
0,23.200000,1,0,4.404413,0.000041,53.217945,53.979923,54.897530
1,23.400000,2,1,-0.563548,4.375821,54.699448,56.941429,55.790318
2,23.400000,2,3,-0.563548,5.053444,49.375050,54.218876,53.886215
3,23.400000,4,3,0.000000,5.053444,52.002754,54.586342,54.881271
0,23.400000,1,0,4.375821,0.000041,60.333397,53.755161,54.947086
1,23.600000,2,1,-0.296338,4.354693,55.167439,56.794582,55.318901
2,23.600000,2,3,-0.296338,5.174855,53.421597,54.605743,54.160706
3,23.600000,4,3,0.000000,5.174855,56.804897,54.659885,55.090454
0,23.600000,1,0,4.354693,0.000042,57.060268,53.536579,54.983559
1,23.800000,2,1,-0.179673,4.300365,54.450611,55.383926,55.029346
2,23.800000,2,3,-0.179673,5.154130,49.756786,55.051773,54.413166
3,23.800000,4,3,0.000000,5.154130,54.082611,56.222126,55.055031
0,23.800000,1,0,4.300365,0.000042,53.017448,53.715080,55.076790
1,24.000000,2,1,-0.118916,4.347743,56.075378,55.261284,55.006363
2,24.000000,2,3,-0.118916,5.249201,54.469738,54.558727,54.350662
3,24.000000,4,3,0.000000,5.249201,56.834824,55.743587,55.216583
0,24.000000,1,0,4.347743,0.000043,56.517139,53.548409,54.995533
1,24.200000,2,1,-0.139997,4.387030,55.816555,55.327667,55.109688
2,24.200000,2,3,-0.139997,5.270887,53.991032,54.162724,54.272251
3,24.200000,4,3,0.000000,5.270887,54.254562,54.495754,55.253101
0,24.200000,1,0,4.387030,0.000043,55.486328,54.100849,54.927689
1,24.400000,2,1,-0.166143,4.475195,61.433182,55.081863,55.302689
2,24.400000,2,3,-0.166143,5.274435,58.309227,54.378075,54.217476
3,24.400000,4,3,0.000000,5.274435,57.853222,55.978428,55.259064
0,24.400000,1,0,4.475195,0.000043,57.654018,54.442162,54.773880
1,24.600000,2,1,-0.158719,4.428642,56.871567,55.053482,55.211983
2,24.600000,2,3,-0.158719,5.232832,57.686062,53.578999,54.307766
3,24.600000,4,3,0.000000,5.232832,56.208466,53.788059,55.188942
0,24.600000,1,0,4.428642,0.000044,49.207584,54.611481,54.855370
1,24.800000,2,1,-0.175457,4.454753,53.057121,54.150837,55.284050
2,24.800000,2,3,-0.175457,5.248654,57.329113,53.384659,54.247883
3,24.800000,4,3,0.000000,5.248654,56.273914,56.913097,55.215664
0,24.800000,1,0,4.454753,0.000044,57.328796,55.466667,54.809738
1,25.000000,2,1,-0.130945,4.329038,50.456718,54.147732,54.994873
2,25.000000,2,3,-0.130945,5.172002,51.096458,53.446144,54.469067
3,25.000000,4,3,0.000000,5.172002,52.991280,55.312622,55.085587
0,25.000000,1,0,4.329038,0.000044,53.244839,55.520332,55.027687
1,25.200000,2,1,-0.217763,4.389525,54.983437,52.967720,55.245556
2,25.200000,2,3,-0.217763,5.149560,50.892036,53.234657,54.352112
3,25.200000,4,3,0.000000,5.149560,60.214619,54.938141,55.047203
0,25.200000,1,0,4.389525,0.000045,53.306343,55.570816,54.923370
1,25.400000,2,1,-0.149640,4.329889,50.501007,53.661110,55.028473
2,25.400000,2,3,-0.149640,5.189332,55.771175,53.171696,54.403778
3,25.400000,4,3,0.000000,5.189332,55.219036,55.322079,55.115128
0,25.400000,1,0,4.329889,0.000045,60.245186,55.653477,55.026230
1,25.600000,2,1,0.014914,4.440547,60.132370,53.208530,54.935577
2,25.600000,2,3,0.014914,5.116320,55.508110,53.843452,54.827278
3,25.600000,4,3,0.000000,5.116320,55.218945,55.494576,54.990105
0,25.600000,1,0,4.440547,0.000045,53.493004,
