0,19.400000,1,0,1.851153,0.000034,55.359966,54.440063,54.742146
1,19.400000,1,2,1.851153,0.895546,54.232883,56.628895,55.496387
3,19.600000,3,4,3.121752,0.000000,58.466423,54.678978,54.723206
2,19.600000,3,2,3.121752,0.991605,56.136417,53.894981,54.773506
0,19.600000,1,0,1.771992,0.000035,52.773384,54.333199,54.880749
1,19.600000,1,2,1.771992,0.991605,57.153831,56.618912,55.204460
3,19.800000,3,4,3.078904,0.000000,51.200581,54.936283,54.647308
2,19.800000,3,2,3.078904,1.027864,50.671825,54.025986,54.911621
0,19.800000,1,0,1.678486,0.000035,51.516975,53.802658,55.042221
1,19.800000,1,2,1.678486,1.027864,57.135506,55.364212,54.983086
3,20.000000,3,4,2.998802,0.000000,56.132717,54.661053,54.503983
2,20.000000,3,2,2.998802,1.272426,51.329239,55.661388,55.460739
0,20.000000,1,0,1.706377,0.000035,50.521107,54.039955,54.994308
1,20.000000,1,2,1.706377,1.272426,51.913025,55.820808,54.603088
3,20.200000,3,4,3.123189,0.000000,56.646248,55.547359,54.725746
2,20.200000,3,2,3.123189,1.207741,56.535244,55.534435,55.144341
0,20.200000,1,0,1.666490,0.000036,60.619328,54.949688,55.062767
1,20.200000,1,2,1.666490,1.207741,53.910534,55.276787,54.647259
3,20.400000,3,4,3.119974,0.000000,53.556522,54.564671,54.720070
2,20.400000,3,2,3.119974,1.162114,50.213985,55.893246,55.072083
0,20.400000,1,0,1.758525,0.000036,55.806080,54.982132,54.904156
1,20.400000,1,2,1.758525,1.162114,58.125584,54.706303,54.889252
3,20.600000,3,4,3.000584,0.000000,50.903702,54.192005,54.507195
2,20.600000,3,2,3.000584,1.228791,52.144390,55.419537,55.385574
0,20.600000,1,0,1.735691,0.000037,54.039368,54.743229,54.943726
1,20.600000,1,2,1.735691,1.228791,61.427120,55.114964,54.732521
3,20.800000,3,4,2.994128,0.000000,58.703964,55.722095,54.495560
2,20.800000,3,2,2.994128,1.163928,57.090927,55.596439,55.288139
0,20.800000,1,0,1.725077,0.000037,54.752594,54.531528,54.962070
1,20.800000,1,2,1.725077,1.163928,54.928310,54.882179,54.827778
3,21.000000,3,4,2.997078,0.000000,50.475616,54.751751,54.500877
2,21.000000,3,2,2.997078,1.121795,58.079777,55.628468,55.212326
0,21.000000,1,0,1.679357,0.000037,54.782135,54.364376,55.040733
1,21.000000,1,2,1.679357,1.121795,57.022171,55.307545,54.821503
3,21.200000,3,4,3.083644,0.000000,53.657207,53.715485,54.655731
2,21.200000,3,2,3.083644,1.009046,53.464905,55.841869,54.870674
0,21.200000,1,0,1.673662,0.000038,52.470547,54.436741,55.050491
1,21.200000,1,2,1.673662,1.009046,54.559044,55.666943,55.007179
3,21.400000,3,4,3.076558,0.000000,53.778698,55.118603,54.643139
2,21.400000,3,2,3.076558,1.098463,58.301418,55.615036,55.037437
0,21.400000,1,0,1.752764,0.000038,60.701008,54.285915,54.914158
1,21.400000,1,2,1.752764,1.098463,55.357929,55.607094,54.989426
3,21.600000,3,4,3.060799,0.000000,53.297405,55.697533,54.615082
2,21.600000,3,2,3.060799,1.049281,54.771530,55.968910,54.979969
0,21.600000,1,0,1.932795,0.000038,55.221046,54.256477,54.597328
1,21.600000,1,2,1.932795,1.049281,55.162861,55.870766,55.377228
3,21.800000,3,4,3.057695,0.000000,58.854111,53.902172,54.609543
2,21.800000,3,2,3.057695,0.998451,56.670170,55.490860,54.897377
0,21.800000,1,0,2.004990,0.000039,53.066914,54.295689,54.467628
1,21.800000,1,2,2.004990,0.998451,53.446838,55.808014,55.579792
3,22.000000,3,4,3.048612,0.000000,54.608215,54.530754,54.593330
2,22.000000,3,2,3.048612,0.929405,56.509434,55.151245,54.792713
0,22.000000,1,0,2.197456,0.000039,59.592709,54.560677,54.114101
1,22.000000,1,2,2.197456,0.929405,57.181339,55.796741,55.998230
3,22.200000,3,4,2.979610,0.000000,57.876484,54.036755,54.469360
2,22.200000,3,2,2.979610,0.925638,57.247578,54.747070,54.906532
0,22.200000,1,0,2.349535,0.000039,53.361038,53.943562,53.826382
1,22.200000,1,2,2.349535,0.925638,58.908989,55.975426,56.240135
3,22.400000,3,4,2.899447,0.000000,54.756783,52.561363,54.323540
2,22.400000,3,2,2.899447,1.080970,53.536789,55.023869,55.307762
0,22.400000,1,0,2.171454,0.000040,50.969963,53.927414,54.162544
1,22.400000,1,2,2.171454,1.080970,50.242508,55.743538,55.715874
3,22.600000,3,4,3.047275,0.000000,50.050922,55.871807,54.590942
2,22.600000,3,2,3.047275,1.175601,56.225533,55.586197,55.218414
0,22.600000,1,0,2.222018,0.000040,57.781143,53.255985,54.068146
1,22.600000,1,2,2.222018,1.175601,56.798405,54.991478,55.644653
3,22.800000,3,4,3.013090,0.000000,50.993092,56.150349,54.529686
2,22.800000,3,2,3.013090,1.291603,56.020657,55.190208,55.468796
0,22.800000,1,0,2.196179,0.000040,61.303574,53.318329,54.116489
1,22.800000,1,2,2.196179,1.291603,55.217606,55.068264,55.412174
3,23.000000,3,4,2.945704,0.000000,56.981598,53.150753,54.407921
2,23.000000,3,2,2.945704,1.374234,54.941715,56.261864,55.713261
0,23.000000,1,0,2.173690,0.000041,54.668236,53.362720,54.158386
1,23.000000,1,2,2.173690,1.374234,58.180492,55.170338,55.236610
3,23.200000,3,4,2.926467,0.000000,53.795750,56.060600,54.372910
2,23.200000,3,2,2.926467,1.317779,56.316151,56.327656,55.653122
0,23.200000,1,0,2.084849,0.000041,57.466469,53.243908,54.322342
1,23.200000,1,2,2.084849,1.317779,56.092659,54.876686,55.181946
3,23.400000,3,4,2.939573,0.000000,50.262627,54.367867,54.396774
2,23.400000,3,2,2.939573,1.311951,52.429996,56.651611,55.622402
0,23.400000,1,0,2.071544,0.000041,51.290775,53.923977,54.346687
1,23.400000,1,2,2.071544,1.311951,55.347454,54.909084,55.169285
3,23.600000,3,4,2.895871,0.000000,55.955109,54.539940,54.316990
2,23.600000,3,2,2.895871,1.336824,53.451630,56.719608,55.733261
0,23.600000,1,0,1.944023,0.000042,55.783508,54.155037,54.577263
1,23.600000,1,2,1.944023,1.336824,57.559956,54.405277,54.907990
3,23.800000,3,4,2.870254,0.000000,55.963032,53.480610,54.269943
2,23.800000,3,2,2.870254,1.355745,58.633820,56.245083,55.804661
0,23.800000,1,0,2.002864,0.000042,60.731270,54.450935,54.471478
1,23.800000,1,2,2.002864,1.355745,57.098106,54.749313,54.977051
3,24.000000,3,4,2.878582,0.000000,56.621506,53.531105,54.285263
2,24.000000,3,2,2.878582,1.584294,51.685440,55.791092,56.150963
0,24.000000,1,0,1.869761,0.000043,50.536846,54.688114,54.709320
1,24.000000,1,2,1.869761,1.584294,47.773098,54.576435,54.334778
3,24.200000,3,4,2.810766,0.000000,58.184505,53.638176,54.159908
2,24.200000,3,2,2.810766,1.561561,57.126331,55.967972,56.220512
0,24.200000,1,0,1.713218,0.000043,54.969215,55.224335,54.982540
1,24.200000,1,2,1.713218,1.561561,53.197952,53.001530,54.087173
3,24.400000,3,4,2.907793,0.000000,60.673481,53.894508,54.338814
2,24.400000,3,2,2.907793,1.527137,54.438686,55.712357,56.016457
0,24.400000,1,0,1.605315,0.000043,55.084003,56.242908,55.166939
1,24.400000,1,2,1.605315,1.527137,53.112629,53.387089,53.948761
3,24.600000,3,4,3.068486,0.000000,56.199753,53.915684,54.628777
2,24.600000,3,2,3.068486,1.418749,52.623566,55.845112,55.586407
0,24.600000,1,0,1.559215,0.000044,55.349358,56.454510,55.244781
1,24.600000,1,2,1.559215,1.418749,55.130539,52.731384,54.066208
3,24.800000,3,4,3.060694,0.000000,53.283257,53.413158,54.614891
2,24.800000,3,2,3.060694,1.444409,56.925652,55.808414,55.640808
0,24.800000,1,0,1.543887,0.000044,51.542580,56.269505,55.270538
1,24.800000,1,2,1.543887,1.444409,51.597748,53.358898,53.989067
3,25.000000,3,4,3.168054,0.000000,55.936306,55.417641,54.804630
2,25.000000,3,2,3.168054,1.482258,57.318684,55.890079,55.527462
0,25.000000,1,0,1.540308,0.000044,55.137890,56.329193,55.276543
1,25.000000,1,2,1.540308,1.482258,55.987007,53.507946,53.910538
3,25.200000,3,4,3.279882,0.000000,59.144150,54.028870,54.998802
2,25.200000,3,2,3.279882,1.420168,54.871300,55.254208,55.238571
0,25.200000,1,0,1.518055,0.000045,53.058990,56.326313,55.313808
1,25.200000,1,2,1.518055,1.420168,48.679008,53.240479,53.986061
3,25.400000,3,4,3.287070,0.000000,52.599396,55.261967,55.011166
2,25.400000,3,2,3.287070,1.479972,55.499996,54.661934,55.326782
0,25.400000,1,0,1.438326,0.000045,59.114475,55.323757,55.446281
1,25.400000,1,2,1.438326,1.479972,51.168823,52.887699,53.719200
3,25.600000,3,4,3.201167,0.000000,54.408802,56.185169,54.862488
2,25.600000,3,2,3.201167,1.343784,54.016602,54.557720,55.242493
0,25.600000,1,0,1.530613,0.000045,56.864147,55.293755,55.292793
1,25.600000,1,2,1.530613,1.343784,56.155281,53.098724,54.152805
3,25.800000,3,4,3.210381,0.000000,56.407269,55.654270,54.878532
2,25.800000,3,2,3.210381,1.406365,56.595268,54.510403,55.331924
0,25.800000,1,0,1.57
