3,19.400000,4,3,0.000000,2.152067,54.404572,53.278957,54.935516
2,19.400000,3,2,2.152067,2.326942,50.603951,54.778503,55.020462
0,19.600000,1,0,0.558939,0.000035,50.178547,54.329609,55.061192
1,19.600000,1,2,0.558939,2.352265,59.835403,53.141598,54.518715
3,19.600000,4,3,0.000000,2.097621,58.392097,56.830967,54.840858
2,19.600000,3,2,2.097621,2.352265,49.397202,54.426971,55.156609
0,19.800000,1,0,0.738748,0.000035,51.215496,54.511215,54.749077
1,19.800000,1,2,0.738748,2.449229,54.145527,53.468475,54.666718
3,19.800000,4,3,0.000000,2.188450,52.161724,54.765755,54.998314
2,19.800000,3,2,2.188450,2.449229,49.925106,55.145924,55.167011
0,20.000000,1,0,0.856452,0.000035,55.530987,53.824181,54.539795
1,20.000000,1,2,0.856452,2.468132,55.612503,53.430069,54.840633
3,20.000000,4,3,0.000000,2.258219,44.758347,55.433594,55.117725
2,20.000000,3,2,2.258219,2.468132,59.763245,54.481979,55.080475
0,20.200000,1,0,0.935499,0.000036,58.055584,53.794044,54.396950
1,20.200000,1,2,0.935499,2.488032,53.364246,52.806335,54.943428
3,20.200000,4,3,0.000000,2.360664,56.666550,55.392662,55.290718
2,20.200000,3,2,2.360664,2.488032,56.582748,53.593773,54.938557
0,20.400000,1,0,0.880364,0.000036,49.637772,53.820724,54.496784
1,20.400000,1,2,0.880364,2.537895,55.243599,53.052227,54.760269
3,20.400000,4,3,0.000000,2.326904,54.187565,54.744556,55.234013
2,20.400000,3,2,2.326904,2.537895,60.495941,53.819469,55.082314
0,20.600000,1,0,0.797368,0.000037,50.827961,53.936428,54.645355
1,20.600000,1,2,0.797368,2.484738,51.097881,52.781799,54.707649
3,20.600000,4,3,0.000000,2.296207,51.027832,56.379345,55.182194
2,20.600000,3,2,2.296207,2.484738,56.837097,53.963352,55.043892
0,20.800000,1,0,0.881311,0.000037,51.439625,54.724445,54.495079
1,20.800000,1,2,0.881311,2.488664,56.090004,53.227882,54.848186
3,20.800000,4,3,0.000000,2.293829,57.130142,55.450939,55.178169
2,20.800000,3,2,2.293829,2.488664,57.923054,53.945061,55.054688
0,21.000000,1,0,0.839184,0.000037,57.615574,54.720795,54.570755
1,21.000000,1,2,0.839184,2.514638,55.872017,53.644753,54.728695
3,21.000000,4,3,0.000000,2.371200,53.645935,54.566936,55.308357
2,21.000000,3,2,2.371200,2.514638,50.935661,54.431244,54.966331
0,21.200000,1,0,0.829401,0.000038,52.661591,54.676361,54.588257
1,21.200000,1,2,0.829401,2.446639,57.491699,54.635582,54.830925
3,21.200000,4,3,0.000000,2.324166,60.939106,53.020538,55.229401
2,21.200000,3,2,2.324166,2.446639,57.114269,54.031769,54.930084
0,21.400000,1,0,0.722406,0.000038,58.821037,54.411083,54.777824
1,21.400000,1,2,0.722406,2.369381,56.568111,53.714214,54.778824
3,21.400000,4,3,0.000000,2.411959,54.974854,55.177837,55.376312
2,21.400000,3,2,2.411959,2.369381,51.341702,53.467705,54.640404
0,21.600000,1,0,0.643931,0.000038,57.050705,54.600182,54.914783
1,21.600000,1,2,0.643931,2.384787,53.601334,54.119801,54.612686
3,21.600000,4,3,0.000000,2.341289,52.682983,56.499763,55.258209
2,21.600000,3,2,2.341289,2.384787,67.022423,53.417248,54.792439
0,21.800000,1,0,0.505788,0.000039,57.433807,55.727795,55.151764
1,21.800000,1,2,0.505788,2.355799,56.265198,53.875202,54.416267
3,21.800000,4,3,0.000000,2.367606,55.858246,55.418022,55.302341
2,21.800000,3,2,2.367606,2.355799,52.363392,54.187763,54.695000
0,22.000000,1,0,0.416922,0.000039,56.934113,56.357014,55.301525
1,22.000000,1,2,0.416922,2.377394,49.210323,53.499706,54.213814
3,22.000000,4,3,0.000000,2.412988,54.723690,55.093811,55.378021
2,22.000000,3,2,2.412988,2.377394,59.087456,54.231972,54.652817
0,22.200000,1,0,0.525060,0.000039,57.227951,56.811867,55.119019
1,22.200000,1,2,0.525060,2.336863,55.355045,54.415691,54.485428
3,22.200000,4,3,0.000000,2.545528,59.108311,53.819931,55.596077
2,22.200000,3,2,2.545528,2.336863,53.129192,54.979301,54.340885
0,22.400000,1,0,0.605534,0.000040,54.144573,56.418026,54.981178
1,22.400000,1,2,0.605534,2.509481,60.868778,55.229389,54.317886
3,22.400000,4,3,0.000000,2.507640,54.212914,56.691456,55.534191
2,22.400000,3,2,2.507640,2.509481,56.103062,54.545731,54.719124
0,22.600000,1,0,0.662705,0.000040,53.585552,56.053001,54.882179
1,22.600000,1,2,0.662705,2.523125,55.823097,54.998043,54.397346
3,22.600000,4,3,0.000000,2.455749,52.167759,57.258587,55.448853
2,22.600000,3,2,2.455749,2.523125,57.929268,54.882935,54.834240
0,22.800000,1,0,0.656057,0.000040,59.265362,55.588257,54.893738
1,22.800000,1,2,0.656057,2.482386,54.624828,55.088116,54.459187
3,22.800000,4,3,0.000000,2.489238,59.047722,53.953022,55.504005
2,22.800000,3,2,2.489238,2.482386,54.409569,55.117390,54.703762
0,23.000000,1,0,0.665771,0.000041,52.455170,56.184116,54.876846
1,23.000000,1,2,0.665771,2.431295,54.681778,56.141769,54.568607
3,23.000000,4,3,0.000000,2.415982,54.045547,55.923046,55.382996
2,23.000000,3,2,2.415982,2.431295,48.884308,54.147228,54.742889
0,23.200000,1,0,0.727141,0.000041,53.178047,55.881462,54.769508
1,23.200000,1,2,0.727141,2.357022,52.856068,55.986542,54.808804
3,23.200000,4,3,0.000000,2.391577,59.584003,55.224106,55.342384
2,23.200000,3,2,2.391577,2.357022,60.298973,54.376335,54.654663
0,23.400000,1,0,0.838927,0.000041,58.304951,55.181805,54.571220
1,23.400000,1,2,0.838927,2.329036,56.910236,56.145683,55.050873
3,23.400000,4,3,0.000000,2.402838,58.318607,55.515381,55.361141
2,23.400000,3,2,2.402838,2.329036,54.609898,54.006813,54.584717
0,23.600000,1,0,0.739769,0.000042,49.880962,55.049381,54.747292
1,23.600000,1,2,0.739769,2.332207,60.923622,55.703838,54.874184
3,23.600000,4,3,0.000000,2.498592,54.412437,55.738697,55.519360
2,23.600000,3,2,2.498592,2.332207,56.053268,53.965168,54.417919
0,23.800000,1,0,0.554793,0.000042,62.735195,54.841629,55.068295
1,23.800000,1,2,0.554793,2.254962,52.564148,55.329247,54.685005
3,23.800000,4,3,0.000000,2.425208,52.317287,55.238430,55.398312
2,23.800000,3,2,2.425208,2.254962,55.805508,53.884274,54.410904
0,24.000000,1,0,0.478996,0.000043,52.835705,54.775272,55.197144
1,24.000000,1,2,0.478996,2.268108,49.644566,56.014439,54.526291
3,24.000000,4,3,0.000000,2.347367,55.731319,54.636715,55.268417
2,24.000000,3,2,2.347367,2.268108,54.379852,54.178829,54.574959
0,24.200000,1,0,0.426263,0.000043,57.366600,54.500446,55.285889
1,24.200000,1,2,0.426263,2.128532,53.376026,55.705578,54.681282
3,24.200000,4,3,0.000000,2.427033,52.848362,55.471397,55.401337
2,24.200000,3,2,2.427033,2.128532,50.579628,54.212597,54.175369
0,24.400000,1,0,0.354699,0.000043,51.120941,54.959534,55.405174
1,24.400000,1,2,0.354699,2.047050,54.093380,55.296551,54.698845
3,24.400000,4,3,0.000000,2.374274,53.868469,54.135632,55.313492
2,24.400000,3,2,2.374274,2.047050,56.771145,54.150841,54.121910
0,24.600000,1,0,0.308416,0.000044,58.725250,54.500767,55.481632
1,24.600000,1,2,0.308416,2.070982,55.265423,55.867496,54.573906
3,24.600000,4,3,0.000000,2.389046,53.454445,55.332966,55.338161
2,24.600000,3,2,2.389046,2.070982,54.570072,54.566910,54.138985
0,24.800000,1,0,0.196936,0.000044,57.094105,55.315853,55.663605
1,24.800000,1,2,0.196936,1.969106,53.197800,54.942921,54.556702
3,24.800000,4,3,0.000000,2.325095,63.105476,53.635780,55.230965
2,24.800000,3,2,2.325095,1.969106,52.184422,54.290443,54.068108
0,25.000000,1,0,0.111354,0.000044,58.486984,55.692993,55.801270
1,25.000000,1,2,0.111354,1.879380,56.647079,54.483326,54.564125
3,25.000000,4,3,0.000000,2.436836,53.337990,55.372974,55.417580
2,25.000000,3,2,2.436836,1.879380,52.862907,53.844189,53.683632
0,25.200000,1,0,0.257428,0.000045,57.470432,56.440014,55.565243
1,25.200000,1,2,0.257428,1.830033,52.300434,55.472328,54.908653
3,25.200000,4,3,0.000000,2.316778,54.027786,55.515263,55.216949
2,25.200000,3,2,2.316778,1.830033,51.422985,53.613758,53.820133
0,25.400000,1,0,0.266361,0.000045,56.834686,56.748775,55.550640
1,25.400000,1,2,0.266361,1.911777,54.327564,55.450089,54.781563
3,25.400000,4,3,0.000000,2.364924,57.279026,54.825321,55.297852
2,25.400000,3,2,2.364924,1.911777,54.385830,53.691822,53.884392
0,25.600000,1,0,0.225768,0.000045,52.179123,57.024284,55.616837
1,25.600000,1,2,0.225768,2.008638,57.448311,55.080257,54.537506
3,25.600000,4,3,0.000000,2.351920,59.206745,54.745445,55.276058
2,25.600000,3,2,2.351920,2.008638,58.384548,54.004463,54.091908
0,25.800000,1,0,0.263566,0.000046,53.524883,57.131863,55.555214
1,25.800000,1,2,0.263566,1.962539,53.135952,54.599094,54.6
