3,19.200000,3,4,-2.144846,0.000000,52.806637,55.332905,55.155365
0,19.400000,0,1,0.000034,2.418934,60.947784,55.741493,55.696007
2,19.400000,2,3,0.465199,-1.952899,57.660774,55.033634,53.914165
1,19.400000,2,1,0.465199,2.418934,57.672726,54.530216,54.401890
3,19.400000,3,4,-1.952899,0.000000,53.466434,54.743938,55.476173
0,19.600000,0,1,0.000035,2.335514,55.664352,55.486649,55.829815
2,19.600000,2,3,0.499487,-2.033381,56.250504,54.478870,54.130268
1,19.600000,2,1,0.499487,2.335514,54.059189,54.960876,54.185730
3,19.600000,3,4,-2.033381,0.000000,54.968849,55.987801,55.342812
0,19.800000,0,1,0.000035,2.361720,52.555286,55.755775,55.787956
2,19.800000,2,3,0.576731,-2.009998,58.137260,54.428940,54.230217
1,19.800000,2,1,0.576731,2.361720,53.687691,54.481476,54.090652
3,19.800000,3,4,-2.009998,0.000000,54.849331,54.413960,55.381729
0,20.000000,0,1,0.000035,2.294221,56.108501,55.171078,55.895447
2,20.000000,2,3,0.459108,-1.965162,50.232990,53.427025,53.925896
1,20.000000,2,1,0.459108,2.294221,52.654758,54.516937,54.184036
3,20.000000,3,4,-1.965162,0.000000,50.962803,55.774139,55.455959
0,20.200000,0,1,0.000036,2.215915,56.392845,55.039284,56.018822
2,20.200000,2,3,0.606488,-2.130172,52.770340,52.860012,54.503700
1,20.200000,2,1,0.606488,2.215915,54.082233,54.813068,53.757084
3,20.200000,3,4,-2.130172,0.000000,54.705109,55.023598,55.180229
0,20.400000,0,1,0.000036,2.350130,56.615707,54.934181,55.806492
2,20.400000,2,3,0.544555,-2.294958,54.599968,53.219017,54.687401
1,20.400000,2,1,0.544555,2.350130,47.415390,54.402412,54.129101
3,20.400000,3,4,-2.294958,0.000000,52.653790,55.258293,54.897701
0,20.600000,0,1,0.000037,2.328003,57.489952,54.852451,55.841785
2,20.600000,2,3,0.381802,-2.326225,49.705296,53.989193,54.452000
1,20.600000,2,1,0.381802,2.328003,57.181366,53.919296,54.388180
3,20.600000,3,4,-2.326225,0.000000,59.394424,54.139389,54.843254
0,20.800000,0,1,0.000037,2.444015,60.827869,54.828262,55.655457
2,20.800000,2,3,0.363324,-2.239710,61.580761,53.832413,54.260292
1,20.800000,2,1,0.363324,2.444015,48.962326,54.250488,54.630302
3,20.800000,3,4,-2.239710,0.000000,58.013527,54.191750,54.993248
0,21.000000,0,1,0.000037,2.376755,55.343460,54.810040,55.763874
2,21.000000,2,3,0.255937,-2.219759,52.105293,54.213131,54.023155
1,21.000000,2,1,0.255937,2.376755,53.846634,54.369389,54.701511
3,21.000000,3,4,-2.219759,0.000000,55.740852,55.236671,55.027542
0,21.200000,0,1,0.000038,2.325638,51.727615,54.730228,55.845551
2,21.200000,2,3,0.275826,-2.186394,57.736916,54.302437,53.997757
1,21.200000,2,1,0.275826,2.325638,55.763096,53.757702,54.575188
3,21.200000,3,4,-2.186394,0.000000,52.461060,55.874630,55.084656
0,21.400000,0,1,0.000038,2.144475,57.072906,55.145222,56.130173
2,21.400000,2,3,0.485298,-2.121177,56.549561,53.992550,54.266632
1,21.400000,2,1,0.485298,2.144475,58.002365,54.280029,53.852654
3,21.400000,3,4,-2.121177,0.000000,55.688709,57.309845,55.195442
0,21.600000,0,1,0.000038,2.138643,61.822796,55.683949,56.139214
2,21.600000,2,3,0.400227,-2.216628,55.755627,53.832466,54.285725
1,21.600000,2,1,0.400227,2.138643,47.494564,53.356796,54.003159
3,21.600000,3,4,-2.216628,0.000000,54.084621,55.602261,55.032913
0,21.800000,0,1,0.000039,2.232371,59.905674,55.590866,55.993011
2,21.800000,2,3,0.474699,-2.294965,59.917053,53.913521,54.562988
1,21.800000,2,1,0.474699,2.232371,56.738091,54.602909,54.039417
3,21.800000,3,4,-2.294965,0.000000,46.926422,54.464371,54.897690
0,22.000000,0,1,0.000039,2.160658,55.872070,55.789978,56.105049
2,22.000000,2,3,0.533004,-2.321648,56.987595,54.151340,54.714180
1,22.000000,2,1,0.533004,2.160658,53.559322,54.075287,53.792198
3,22.000000,3,4,-2.321648,0.000000,56.055588,55.428600,54.851242
0,22.200000,0,1,0.000039,2.186287,54.379921,55.942062,56.065147
2,22.200000,2,3,0.465740,-2.459390,53.050636,54.489429,54.837982
1,22.200000,2,1,0.465740,2.186287,54.440777,53.839603,53.969398
3,22.200000,3,4,-2.459390,0.000000,55.859032,53.666355,54.608257
0,22.400000,0,1,0.000040,2.241782,59.839710,56.019737,55.978226
2,22.400000,2,3,0.432495,-2.427948,53.293297,54.758076,54.724403
1,22.400000,2,1,0.432495,2.241782,56.011581,54.526417,54.136021
3,22.400000,3,4,-2.427948,0.000000,52.097908,54.706738,54.664204
0,22.600000,0,1,0.000040,2.419830,56.088451,56.070755,55.694572
2,22.600000,2,3,0.399067,-2.365849,52.302963,54.615669,54.554478
1,22.600000,2,1,0.399067,2.419830,48.363472,54.766788,54.523079
3,22.600000,3,4,-2.365849,0.000000,58.106747,53.440750,54.773857
0,22.800000,0,1,0.000040,2.367763,53.737156,55.196808,55.778290
2,22.800000,2,3,0.272266,-2.440552,53.901596,54.419559,54.460670
1,22.800000,2,1,0.272266,2.367763,50.176643,54.973152,54.656631
3,22.800000,3,4,-2.440552,0.000000,58.307606,54.773964,54.641808
0,23.000000,0,1,0.000041,2.331891,58.215298,56.104237,55.835598
2,23.000000,2,3,0.288957,-2.333497,59.234879,54.782166,54.296009
1,23.000000,2,1,0.288957,2.331891,55.825813,55.289574,54.562874
3,23.000000,3,4,-2.333497,0.000000,57.710857,55.258816,54.830551
0,23.200000,0,1,0.000041,2.258104,61.200375,55.986481,55.952534
2,23.200000,2,3,0.259129,-2.246295,59.691135,54.324474,54.078983
1,23.200000,2,1,0.259129,2.258104,52.685654,54.265057,54.483833
3,23.200000,3,4,-2.246295,0.000000,58.512657,54.384834,54.981903
0,23.400000,0,1,0.000041,2.344401,57.365803,56.179756,55.815651
2,23.400000,2,3,0.271683,-2.375158,48.261898,54.980263,54.340694
1,23.400000,2,1,0.271683,2.344401,54.771812,53.909782,54.616100
3,23.400000,3,4,-2.375158,0.000000,59.303928,54.176380,54.757492
0,23.600000,0,1,0.000042,2.429054,57.516151,55.592655,55.679672
2,23.600000,2,3,0.074986,-2.212259,51.183605,55.480911,53.662418
1,23.600000,2,1,0.074986,2.429054,49.086670,54.222168,55.106422
3,23.600000,3,4,-2.212259,0.000000,51.584545,54.876583,55.040405
0,23.800000,0,1,0.000042,2.433532,54.574951,55.429356,55.672436
2,23.800000,2,3,0.056648,-2.404295,50.347855,54.169323,53.995346
1,23.800000,2,1,0.056648,2.433532,54.796803,54.881561,55.145233
3,23.800000,3,4,-2.404295,0.000000,54.360382,54.659737,54.706100
0,24.000000,0,1,0.000043,2.372398,60.020882,54.934532,55.770866
2,24.000000,2,3,0.021159,-2.328140,55.290520,55.027157,53.782532
1,24.000000,2,1,0.021159,2.372398,58.777954,55.372879,55.101604
3,24.000000,3,4,-2.328140,0.000000,57.447731,55.511005,54.839912
0,24.200000,0,1,0.000043,2.418242,58.313789,55.320808,55.697140
2,24.200000,2,3,-0.013946,-2.378898,50.525589,54.695408,53.812622
1,24.200000,2,1,-0.013946,2.418242,54.066448,54.978664,55.238731
3,24.200000,3,4,-2.378898,0.000000,54.116207,54.280083,54.750908
0,24.400000,0,1,0.000043,2.477036,52.504490,55.154530,55.601841
2,24.400000,2,3,0.169345,-2.296122,55.949318,53.657471,54.003880
1,24.400000,2,1,0.169345,2.477036,57.435413,54.923717,55.027107
3,24.400000,3,4,-2.296122,0.000000,53.073162,56.037643,54.895676
0,24.600000,0,1,0.000044,2.382455,49.930756,55.045624,55.754738
2,24.600000,2,3,0.264495,-2.425363,56.536129,54.133675,54.419067
1,24.600000,2,1,0.264495,2.382455,60.503544,55.118355,54.696457
3,24.600000,3,4,-2.425363,0.000000,53.868992,54.503918,54.668793
0,24.800000,0,1,0.000044,2.416745,57.016624,55.480301,55.699554
2,24.800000,2,3,0.259718,-2.335756,52.714333,54.194355,54.246361
1,24.800000,2,1,0.259718,2.416745,51.924412,55.236198,54.765366
3,24.800000,3,4,-2.335756,0.000000,56.819344,54.699570,54.826599
0,25.000000,0,1,0.000044,2.437666,56.100307,55.352863,55.665749
2,25.000000,2,3,0.228080,-2.279605,51.010880,54.273567,54.083218
1,25.000000,2,1,0.228080,2.437666,54.335239,56.096924,54.857395
3,25.000000,3,4,-2.279605,0.000000,55.075718,56.453266,54.924335
0,25.200000,0,1,0.000045,2.359442,59.390331,55.102787,55.791618
2,25.200000,2,3,0.120493,-2.402773,55.812408,53.808681,54.112350
1,25.200000,2,1,0.120493,2.359442,59.878212,55.991291,54.908470
3,25.200000,3,4,-2.402773,0.000000,50.397415,55.563087,54.708794
0,25.400000,0,1,0.000045,2.347309,57.854462,55.161102,55.811012
2,25.400000,2,3,0.024102,-2.430958,54.490185,53.649265,53.984234
1,25.400000,2,1,0.024102,2.347309,57.903652,55.512375,55.053711
3,25.400000,3,4,-2.430958,0.000000,54.231525,54.512753,54.658859
0,25.600000,0,1,0.000045,2.417090,52.259434,55.391300,55.699001
2,25.600000,2,3,-0.045587,-2.441482,57.217896,53.826729,53.871861
1,25.600000,2,1,-0.045587,2.417090,56.590721,55.262566,55.289932
3,25.600000,3,4,-2.441482,0.000
