0,3.200000,1,0,0.052892,0.000006,56.122997,58.063835,56.599251
3,3.400000,3,4,1.532251,0.000000,54.419876,50.659828,51.020432
2,3.400000,3,2,1.532251,1.362167,59.469219,53.772789,54.316238
1,3.400000,1,2,0.066552,1.362167,57.328819,55.631947,56.738441
0,3.400000,1,0,0.066552,0.000006,55.122524,57.198936,56.578941
3,3.600000,3,4,1.592626,0.000000,47.290489,52.048252,51.169285
2,3.600000,3,2,1.592626,1.257375,54.306282,53.822670,54.009247
1,3.600000,1,2,0.227566,1.257375,58.578228,56.279964,57.121330
0,3.600000,1,0,0.227566,0.000006,54.448147,57.989746,56.336693
3,3.800000,3,4,1.560340,0.000000,52.012512,50.865456,51.089939
2,3.800000,3,2,1.560340,1.319293,51.596100,54.533707,54.185402
1,3.800000,1,2,0.110368,1.319293,55.718830,57.598976,56.864807
0,3.800000,1,0,0.110368,0.000007,49.100185,57.746883,56.513557
3,4.000000,3,4,1.574457,0.000000,50.460243,50.846550,51.124702
2,4.000000,3,2,1.574457,1.456553,54.132671,54.609650,54.411446
1,4.000000,1,2,0.155625,1.456553,57.149162,56.946045,56.730648
0,4.000000,1,0,0.155625,0.000007,51.823776,57.811806,56.445602
3,4.200000,3,4,1.656743,0.000000,51.361988,53.164196,51.325157
2,4.200000,3,2,1.656743,1.486556,51.004986,54.588840,54.316048
1,4.200000,1,2,0.174847,1.486556,58.448261,56.511402,56.714817
0,4.200000,1,0,0.174847,0.000007,58.053677,58.173283,56.416611
3,4.400000,3,4,1.836473,0.000000,47.357666,51.422421,51.750542
2,4.400000,3,2,1.836473,1.612626,55.890877,54.812553,54.217262
1,4.400000,1,2,0.229376,1.612626,62.211349,56.461128,56.609184
0,4.400000,1,0,0.229376,0.000008,58.049454,58.165646,56.333939
3,4.600000,3,4,1.883725,0.000000,53.044708,53.343430,51.859661
2,4.600000,3,2,1.883725,1.560459,53.660072,54.718491,54.031822
1,4.600000,1,2,0.214812,1.560459,55.695538,56.565918,56.664833
0,4.600000,1,0,0.214812,0.000008,55.238777,57.806808,56.356087
3,4.800000,3,4,1.798876,0.000000,54.460133,50.968464,51.662926
2,4.800000,3,2,1.798876,1.690065,55.887142,55.754601,54.427952
1,4.800000,1,2,0.310960,1.690065,61.161530,57.495605,56.615334
0,4.800000,1,0,0.310960,0.000008,60.870758,57.534348,56.209068
3,5.000000,3,4,1.963153,0.000000,56.157429,53.251392,52.040657
2,5.000000,3,2,1.963153,1.744942,52.536911,55.604256,54.227680
1,5.000000,1,2,0.334955,1.744942,54.853714,56.686325,56.569443
0,5.000000,1,0,0.334955,0.000009,61.457199,57.286991,56.172066
3,5.200000,3,4,1.851074,0.000000,53.222412,50.821857,51.784378
2,5.200000,3,2,1.851074,1.765749,53.339153,54.879379,54.470470
1,5.200000,1,2,0.283405,1.765749,60.603802,57.257935,56.461151
0,5.200000,1,0,0.283405,0.000009,55.791161,57.158348,56.251408
3,5.400000,3,4,1.899352,0.000000,53.864910,52.670567,51.895512
2,5.400000,3,2,1.899352,1.697231,51.163891,55.199059,54.257366
1,5.400000,1,2,0.382342,1.697231,55.409126,57.347702,56.710144
0,5.400000,1,0,0.382342,0.000010,53.753281,56.964867,56.098625
3,5.600000,3,4,2.067551,0.000000,56.123749,52.937893,52.274052
2,5.600000,3,2,2.067551,1.764832,52.873436,55.283077,54.070404
1,5.600000,1,2,0.256287,1.764832,60.798054,57.195007,56.421669
0,5.600000,1,0,0.256287,0.000010,56.363209,56.402348,56.292915
3,5.800000,3,4,2.110561,0.000000,53.720097,51.597080,52.368767
2,5.800000,3,2,2.110561,1.744555,53.470894,53.796204,53.951111
1,5.800000,1,2,0.303470,1.744555,58.130692,56.792393,56.523033
0,5.800000,1,0,0.303470,0.000010,58.309113,57.025635,56.220596
3,6.000000,3,4,2.119244,0.000000,53.354622,52.908772,52.387787
2,6.000000,3,2,2.119244,1.820231,50.625767,53.950672,54.077354
1,6.000000,1,2,0.212004,1.820231,56.134026,56.644474,56.270142
0,6.000000,1,0,0.212004,0.000011,46.820175,56.187160,56.360352
3,6.200000,3,4,2.288945,0.000000,53.911369,53.109581,52.753006
2,6.200000,3,2,2.288945,1.839903,47.176407,53.489975,53.792583
1,6.200000,1,2,0.311308,1.839903,58.458557,56.734989,56.391361
0,6.200000,1,0,0.311308,0.000011,57.712673,56.797512,56.208538
3,6.400000,3,4,2.320857,0.000000,53.517620,52.553108,52.820328
2,6.400000,3,2,2.320857,2.129627,48.511829,53.995232,54.277420
1,6.400000,1,2,0.241558,2.129627,52.333282,57.224136,55.833076
0,6.400000,1,0,0.241558,0.000011,57.545650,56.188633,56.315392
3,6.600000,3,4,2.347605,0.000000,51.421440,52.669136,52.876442
2,6.600000,3,2,2.347605,2.253665,55.706268,54.629890,54.454891
1,6.600000,1,2,0.149094,2.253665,54.409683,56.205132,55.482441
0,6.600000,1,0,0.149094,0.000012,57.561783,56.709808,56.455441
3,6.800000,3,4,2.247237,0.000000,49.964947,53.042927,52.664375
2,6.800000,3,2,2.247237,2.363240,55.345181,54.625996,54.828262
1,6.800000,1,2,0.157536,2.363240,54.114716,55.001247,55.314690
0,6.800000,1,0,0.157536,0.000012,56.128761,56.906696,56.442730
3,7.000000,3,4,2.279019,0.000000,53.539692,53.598888,52.731979
2,7.000000,3,2,2.279019,2.397666,53.472347,55.756699,54.832886
1,7.000000,1,2,0.279794,2.397666,55.410828,54.699135,55.460526
0,7.000000,1,0,0.279794,0.000012,65.718063,56.937031,56.256950
3,7.200000,3,4,2.194162,0.000000,51.868324,51.349606,52.550537
2,7.200000,3,2,2.194162,2.436053,46.547802,54.805740,55.046143
1,7.200000,1,2,0.456749,2.436053,53.603436,55.304878,55.686695
0,7.200000,1,0,0.456749,0.000013,54.360252,55.992352,55.982292
3,7.400000,3,4,2.221244,0.000000,49.904896,53.536324,52.608772
2,7.400000,3,2,2.221244,2.441608,53.408802,55.339329,55.009193
1,7.400000,1,2,0.593675,2.441608,56.572441,55.348801,55.896854
0,7.400000,1,0,0.593675,0.000013,54.135143,55.837307,55.764893
3,7.600000,3,4,2.301368,0.000000,54.032753,52.514061,52.779263
2,7.600000,3,2,2.301368,2.399490,59.149410,55.125366,54.796959
1,7.600000,1,2,0.588099,2.399490,53.311394,56.067635,55.954594
0,7.600000,1,0,0.588099,0.000013,49.695271,55.284321,55.773834
3,7.800000,3,4,2.219778,0.000000,50.178139,52.449471,52.605629
2,7.800000,3,2,2.219778,2.416476,55.020775,54.420029,54.968430
1,7.800000,1,2,0.558436,2.416476,49.624725,55.879101,55.880829
0,7.800000,1,0,0.558436,0.000014,57.546371,56.203316,55.821259
3,8.000000,3,4,2.344047,0.000000,50.819332,52.896877,52.868996
2,8.000000,3,2,2.344047,2.222519,56.240925,54.239708,54.404861
1,8.000000,1,2,0.560905,2.222519,57.751781,55.216408,56.188103
0,8.000000,1,0,0.560905,0.000014,58.717281,56.718346,55.817322
3,8.200000,3,4,2.423916,0.000000,56.163036,53.010342,53.034954
2,8.200000,3,2,2.423916,2.321679,53.451645,53.512264,54.439869
1,8.200000,1,2,0.607389,2.321679,51.939362,56.306404,56.106552
0,8.200000,1,0,0.607389,0.000015,50.581345,56.993946,55.742878
3,8.400000,3,4,2.342498,0.000000,59.745255,52.624279,52.865753
2,8.400000,3,2,2.342498,2.391381,57.087112,53.671146,54.710285
1,8.400000,1,2,0.573453,2.391381,53.431923,56.158905,55.944290
0,8.400000,1,0,0.573453,0.000015,51.565788,56.760071,55.797279
3,8.600000,3,4,2.149043,0.000000,50.515667,52.286846,52.452812
2,8.600000,3,2,2.149043,2.331439,56.631218,54.005219,54.943718
1,8.600000,1,2,0.454199,2.331439,55.342445,56.369129,55.850319
0,8.600000,1,0,0.454199,0.000015,59.291927,56.844929,55.986305
3,8.800000,3,4,2.151062,0.000000,53.650269,53.064419,52.457207
2,8.800000,3,2,2.151062,2.548596,59.094975,54.359676,55.309608
1,8.800000,1,2,0.546925,2.548596,57.686245,56.725323,55.650505
0,8.800000,1,0,0.546925,0.000016,54.457378,56.876240,55.839615
3,9.000000,3,4,2.217731,0.000000,48.314411,50.229500,52.601234
2,9.000000,3,2,2.217731,2.449326,57.344204,54.743362,55.028488
1,9.000000,1,2,0.424034,2.449326,54.191647,55.978134,55.612156
0,9.000000,1,0,0.424034,0.000016,54.829689,56.378773,56.033600
3,9.200000,3,4,2.257251,0.000000,53.127090,52.380714,52.685722
2,9.200000,3,2,2.257251,2.446707,54.622791,55.056290,54.955921
1,9.200000,1,2,0.559343,2.446707,53.259369,56.067455,55.834198
0,9.200000,1,0,0.559343,0.000016,52.116482,56.300484,55.819817
3,9.400000,3,4,2.324000,0.000000,55.486755,53.779942,52.826939
2,9.400000,3,2,2.324000,2.325271,51.542732,54.798351,54.625813
1,9.400000,1,2,0.594046,2.325271,50.070122,56.484650,56.080200
0,9.400000,1,0,0.594046,0.000017,53.683804,56.108307,55.764305
3,9.600000,3,4,2.311092,0.000000,51.901089,53.331573,52.799774
2,9.600000,3,2,2.311092,2.319619,52.395546,55.169949,54.638733
1,9.600000,1,2,0.685009,2.319619,58.989136,57.556885,56.229675
0,9.600000,1,0,0.685009,0.000017,55.591900,56.731087,55.617428
3,9.800000,3,4,2.181181,0.000000,51.474659,52.951809,52.522507
2,9.800000,3,2,2.181181,2.501129,54.012527,54.709435,55.179073
1,9.800000,1,2,0.837101,2.501129,53.464252,57.637169,56.184380
0,9.800000,1,0,0.837101,0.000017,52.001301,56.318687,55.367321
3,10.000000,3,4,2.223858,0.000000,49.543842,52.899155,52.614376
2,10.000000,3,2,2.223858,2.525996,58.954887,55.100815,55.148888
1,10.000000,1,2,0.808295,2.525996,49.084896,56.574425,56.101250
0,10.000000,1,0,0.808295,0.000018,55.080849,56.005135,55.415138
3,10.200000,3,4,2.236721,0.000000,48.076286,52.863182,52.641914
2,10.200000,3,2,2.236721,2.438792,53.801849,54.973171,54.977695
1,10.200000,1,2,0.712796,2.438792,53.710327,55.606510,56.088348
0,10.200000,1,0,0.712796,0.000018,58.595345,56.075943,55.572163
3,10.400000,3,4,2.351758,0.000000,50.671604,52.314346,52.885132
2,10.400000,3,2,2.351758,2.538262,57.323318,54.708187,54.950821
1,10.400000,1,2,0.725033,2.538262,62.761219,56.088467,55.951698
0,10.400000,1,0,0.725033,0.000018,54.158432,56.235592,55.552170
3,10.600000,3,4,2.328389,0.000000,54.494770,53.796608,52.836163
2,10.600000,3,2,2.328389,2.554908,53.895241,54.956371,55.019768
1,10.600000,1,2,0.700368,2.554908,50.085541,55.372627,55.886379
0,10.600000,1,0,0.700368,0.000019,56.675415,55.913288,55.592434
3,10.800000,3,4,2.405962,0.000000,52.741158,52.578968,52.997871
2,10.800000,3,2,2.405962,2.557650,50.876492,54.467667,54.890472
1,10.800000,1,2,0.685240,2.557650,57.662167,55.267353,55.858002
0,10.800000,1,0,0.685240,0.000019,61.554081,56.774578,55.617058
3,11.000000,3,4,2.328567,0.000000,57.448215,52.816860,52.836536
2,11.000000,3,2,2.328567,2.684187,59.473389,54.829800,55.239288
1,11.000000,1,2,0.675997,2.684187,55.220295,54.784687,55.639935
0,11.000000,1,0,0.675997,0.000019,55.428177,56.680546,55.632072
3,11.200000,3,4,2.254892,0.000000,52.484367,53.572968,52.680695
2,11.200000,3,2,2.254892,2.706373,60.220680,54.436859,55.399460
1,11.200000,1,2,0.587419,2.706373,59.423214,54.472366,55.458740
0,11.200000,1,0,0.587419,0.000020,55.952221,57.358986,55.774933
3,11.400000,3,4,2.273882,0.000000,52.820835,53.321491,52.721077
2,11.400000,3,2,2.273882,2.663294,58.761269,54.815655,55.296021
1,11.400000,1,2,0.501606,2.663294,56.679836,54.677689,55.388016
0,11.400000,1,0,0.501606,0.000020,53.304424,56.678905,55.911560
3,11.600000,3,4,2.431667,0.000000,52.399567,54.334759,53.050926
2,11.600000,3,2,2.431667,2.687907,56.164398,55.194817,55.070702
1,11.600000,1,2,0.401789,2.687907,55.315022,54.779900,55.179428
0,11.600000,1,0,0.401789,0.000021,53.444229,56.625034,56.068356
3,11.800000,3,4,2.529246,0.000000,53.846382,54.685635,53.250008
2,11.800000,3,2,2.529246,2.834869,57.981110,54.971584,55.154800
1,11.800000,1,2,0.274672,2.834869,46.949631,53.781479,54.705326
0,11.800000,1,0,0.274672,0.000021,58.788261,56.996609,56.264809
3,12.000000,3,4,2.515841,0.000000,47.662067,53.038082,53.222878
2,12.000000,3,2,2.515841,2.960520,55.161854,54.650463,55.388168
1,12.000000,1,2,0.131267,2.960520,55.289425,52.893223,54.218864
0,12.000000,1,0,0.131267,0.000021,55.271103,57.317261,56.482250
3,12.200000,3,4,2.613272,0.000000,48.877785,52.844807,53.418564
2,12.200000,3,2,2.613272,2.905344,55.978317,55.092854,55.131786
1,12.200000,1,2,0.399419,2.905344,54.234829,53.596180,54.800865
0,12.200000,1,0,0.399419,0.000022,57.602798,57.465809,56.072052
3,12.400000,3,4,2.574587,0.000000,52.327213,52.925671,53.341290
2,12.400000,3,2,2.574587,2.902179,52.494335,54.772305,55.192001
1,12.400000,1,2,0.354189,2.902179,52.544193,54.408051,54.726891
0,12.400000,1,0,0.354189,0.000022,60.112946,56.140472,56.142338
3,12.600000,3,4,2.626791,0.000000,52.500217,53.240253,53.445442
2,12.600000,3,2,2.626791,2.738419,49.908997,54.626621,54.820610
1,12.600000,1,2,0.437403,2.738419,52.534283,55.080395,55.154182
0,12.600000,1,0,0.437403,0.000022,59.172775,56.429031,56.012672
3,12.800000,3,4,2.574759,0.000000,49.712002,53.211967,53.341633
2,12.800000,3,2,2.574759,2.983964,53.862225,53.820000,55.329113
1,12.800000,1,2,0.394799,2.983964,53.083588,55.730690,54.653984
0,12.800000,1,0,0.394799,0.000023,50.381016,56.306961,56.079254
3,13.000000,3,4,2.684895,0.000000,49.546326,52.895660,53.560204
2,13.000000,3,2,2.684895,2.966910,54.761978,55.248013,55.114677
1,13.000000,1,2,0.426901,2.966910,58.028946,54.961830,54.740959
0,13.000000,1,0,0.426901,0.000023,55.629757,56.208916,56.029125
3,13.200000,3,4,2.669420,0.000000,55.984539,52.681885,53.529758
2,13.200000,3,2,2.669420,2.954262,60.926487,54.703033,55.119488
1,13.200000,1,2,0.460286,2.954262,51.791210,55.829491,54.821785
0,13.200000,1,0,0.460286,0.000023,58.855911,55.831707,55.976746
3,13.400000,3,4,2.528501,0.000000,49.384895,51.378906,53.248505
2,13.400000,3,2,2.528501,2.840694,54.532036,54.395218,55.165939
1,13.400000,1,2,0.421453,2.840694,58.609524,55.441650,54.951736
0,13.400000,1,0,0.421453,0.000024,49.196499,55.674461,56.037651
3,13.600000,3,4,2.527876,0.000000,47.195450,54.717770,53.247238
2,13.600000,3,2,2.527876,2.770112,58.667637,54.416901,55.046734
1,13.600000,1,2,0.453472,2.770112,59.888958,56.249832,55.127644
0,13.600000,1,0,0.453472,0.000024,55.531204,56.269756,55.987457
3,13.800000,3,4,2.617554,0.000000,55.409916,54.932739,53.427086
2,13.800000,3,2,2.617554,2.540423,51.568726,53.441418,54.485264
1,13.800000,1,2,0.511311,2.540423,57.353855,56.286839,55.605942
0,13.800000,1,0,0.511311,0.000024,53.308655,56.491299,55.896202
3,14.000000,3,4,2.506601,0.000000,53.176083,52.692310,53.204132
2,14.000000,3,2,2.506601,2.539866,56.072392,53.224129,54.682648
1,14.000000,1,2,0.594635,2.539866,58.899696,56.559998,55.741592
0,14.000000,1,0,0.594635,0.000025,61.419235,56.115459,55.763371
3,14.200000,3,4,2.426991,0.000000,52.660278,53.648247,53.041290
2,14.200000,3,2,2.426991,2.626630,51.429977,53.131134,54.973503
1,14.200000,1,2,0.576151,2.626630,54.763344,56.377556,55.571114
0,14.200000,1,0,0.576151,0.000025,55.220795,56.286800,55.792976
3,14.400000,3,4,2.469078,0.000000,52.658512,53.141083,53.127686
2,14.400000,3,2,2.469078,2.424454,49.659039,53.496880,54.543758
1,14.400000,1,2,0.709151,2.424454,55.547092,56.215801,56.104980
0,14.400000,1,0,0.709151,0.000026,48.499199,56.694408,55.578125
3,14.600000,3,4,2.414756,0.000000,54.755329,52.263123,53.016048
2,14.600000,3,2,2.414756,2.383659,56.829739,53.021870,54.568008
1,14.600000,1,2,0.682802,2.383659,51.114590,56.419525,56.127407
0,14.600000,1,0,0.682802,0.000026,55.177521,56.273911,55.621029
3,14.800000,3,4,2.526423,0.000000,56.894485,53.619976,53.244301
2,14.800000,3,2,2.526423,2.360217,57.250309,52.808655,54.323341
1,14.800000,1,2,0.802811,2.360217,60.822098,57.220112,56.347656
0,14.800000,1,0,0.802811,0.000026,54.384430,56.760212,55.424229
3,15.000000,3,4,2.486540,0.000000,55.654633,53.543221,53.163326
2,15.000000,3,2,2.486540,2.319788,56.454418,52.957569,54.322346
1,15.000000,1,2,0.973556,2.319788,57.433983,57.802372,56.663971
0,15.000000,1,0,0.973556,0.000027,57.496731,55.953548,55.137932
3,15.200000,3,4,2.464304,0.000000,53.103874,54.064678,53.117920
2,15.200000,3,2,2.464304,2.372475,51.905197,53.091537,54.458710
1,15.200000,1,2,0.992757,2.372475,52.198914,58.289913,56.614426
0,15.200000,1,0,0.992757,0.000027,56.171211,54.852581,55.105259
3,15.400000,3,4,2.748019,0.000000,59.249527,54.036777,53.683521
2,15.400000,3,2,2.748019,2.309877,48.647194,52.823902,53.813526
1,15.400000,1,2,0.865252,2.309877,56.503262,58.082493,56.517738
0,15.400000,1,0,0.865252,0.000027,55.356594,54.980690,55.320404
3,15.600000,3,4,2.774887,0.000000,54.703728,52.192364,53.735588
2,15.600000,3,2,2.774887,2.265581,60.014687,52.345436,53.676064
1,15.600000,1,2,0.927317,2.265581,61.409679,57.772396,56.675728
0,15.600000,1,0,0.927317,0.000028,56.102158,55.811077,55.216217
3,15.800000,3,4,2.821584,0.000000,55.994873,54.802246,53.825493
2,15.800000,3,2,2.821584,2.457098,54.232540,52.881596,53.953995
1,15.800000,1,2,0.787310,2.457098,55.581551,58.576828,56.175491
0,15.800000,1,0,0.787310,0.000028,53.140968,55.663235,55.449852
3,16.000000,3,4,2.779655,0.000000,50.296963,53.893154,53.744801
2,16.000000,3,2,2.779655,2.558071,51.332653,53.079819,54.221443
1,16.000000,1,2,0.859582,2.558071,55.462696,57.693073,56.131081
0,16.000000,1,0,0.859582,0.000028,59.858459,55.725399,55.329880
3,16.200000,3,4,2.827217,0.000000,52.177765,54.683865,53.836288
2,16.200000,3,2,2.827217,2.517431,51.436890,53.165485,54.057148
1,16.200000,1,2,0.866512,2.517431,54.304878,57.899734,56.204590
0,16.200000,1,0,0.866512,0.000029,57.805149,55.571136,55.318306
3,16.400000,3,4,2.794022,0.000000,53.566200,54.517284,53.772514
2,16.400000,3,2,2.794022,2.500539,52.455395,53.033726,54.087708
1,16.400000,1,2,0.879843,2.500539,54.455971,57.809776,56.251034
0,16.400000,1,0,0.879843,0.000029,57.444523,55.728527,55.296005
3,16.600000,3,4,2.836504,0.000000,51.606880,53.308533,53.854057
2,16.600000,3,2,2.836504,2.327383,53.722176,52.738113,53.676422
1,16.600000,1,2,0.817334,2.327383,61.435940,57.477345,56.419395
0,16.600000,1,0,0.817334,0.000029,56.277355,55.771908,55.400177
3,16.800000,3,4,2.765980,0.000000,55.788643,53.928978,53.718353
2,16.800000,3,2,2.765980,2.312958,55.012981,52.340759,53.784927
1,16.800000,1,2,0.720649,2.312958,54.618656,58.065327,56.294479
0,16.800000,1,0,0.720649,0.000030,54.328976,56.046844,55.559357
3,17.000000,3,4,2.737373,0.000000,53.688618,54.026531,53.662819
2,17.000000,3,2,2.737373,2.395080,51.777592,52.614651,53.995964
1,17.000000,1,2,0.550527,2.395080,55.845577,57.722908,55.902206
0,17.000000,1,0,0.550527,0.000030,56.490303,55.921345,55.833900
3,17.200000,3,4,2.700546,0.000000,51.362793,52.914600,53.590912
2,17.200000,3,2,2.700546,2.354853,52.913311,53.252171,53.989548
1,17.200000,1,2,0.603200,2.354853,58.430622,57.066845,56.048332
0,17.200000,1,0,0.603200,0.000030,52.955448,56.692242,55.749634
3,17.400000,3,4,2.545696,0.000000,51.497608,52.843388,53.283218
2,17.400000,3,2,2.545696,2.415705,55.232136,53.500004,54.389465
1,17.400000,1,2,0.619138,2.415705,55.823296,56.715775,55.977932
0,17.400000,1,0,0.619138,0.000031,51.341393,56.672070,55.724007
3,17.600000,3,4,2.523397,0.000000,55.303799,53.055950,53.238182
2,17.600000,3,2,2.523397,2.458740,51.964718,54.369473,54.507748
1,17.600000,1,2,0.649863,2.458740,59.508602,57.089428,55.958557
0,17.600000,1,0,0.649863,0.000031,55.843224,56.631306,55.674438
3,17.800000,3,4,2.553511,0.000000,49.698429,52.918137,53.298958
2,17.800000,3,2,2.553511,2.489611,46.823982,55.031460,54.509109
1,17.800000,1,2,0.458910,2.489611,53.899242,57.235329,55.603355
0,17.800000,1,0,0.458910,0.000032,55.276066,56.999424,55.978924
3,18.000000,3,4,2.448234,0.000000,50.512917,52.945881,53.084984
2,18.000000,3,2,2.448234,2.560673,57.346733,55.834656,54.822033
1,18.000000,1,2,0.372615,2.560673,57.489639,56.193432,55.344147
0,18.000000,1,0,0.372615,0.000032,54.726635,56.534328,56.113777
3,18.200000,3,4,2.458116,0.000000,52.761997,52.959023,53.105247
2,18.200000,3,2,2.458116,2.497119,59.566418,55.367710,54.692810
1,18.200000,1,2,0.425534,2.497119,53.083580,55.814331,55.536598
0,18.200000,1,0,0.425534,0.000032,56.820477,56.036842,56.031281
3,18.400000,3,4,2.468608,0.000000,51.877735,53.494007,53.126724
2,18.400000,3,2,2.468608,2.491521,55.770214,55.656456,54.664291
1,18.400000,1,2,0.505473,2.491521,58.393028,56.023731,55.675797
0,18.400000,1,0,0.505473,0.000033,59.796692,56.046776,55.905464
3,18.600000,3,4,2.515810,0.000000,49.659874,53.391396,53.222813
2,18.600000,3,2,2.515810,2.501259,59.217010,54.803326,54.597595
1,18.600000,1,2,0.348896,2.501259,54.719662,55.990662,55.403488
0,18.600000,1,0,0.348896,0.000033,59.304794,55.928856,56.150551
3,18.800000,3,4,2.607108,0.000000,55.728115,53.379951,53.406288
2,18.800000,3,2,2.607108,2.533570,41.642838,54.558559,54.491745
1,18.800000,1,2,0.396426,2.533570,55.634518,55.288933,55.428692
0,18.800000,1,0,0.396426,0.000033,57.906475,56.268768,56.076736
3,19.000000,3,4,2.740630,0.000000,55.731697,52.964554,53.669159
2,19.000000,3,2,2.740630,2.628949,51.999500,53.916798,54.422745
1,19.000000,1,2,0.450247,2.628949,53.868988,55.839172,55.359734
0,19.000000,1,0,0.450247,0.000034,57.315086,56.489292,55.992538
3,19.200000,3,4,2.802068,0.000000,56.751945,54.039982,53.788010
2,19.200000,3,2,2.802068,2.855435,54.464188,53.016888,54.718208
1,19.200000,1,2,0.347512,2.855435,59.030350,55.739887,54.797363
0,19.200000,1,0,0.347512,0.000034,59.193588,56.909103,56.152695
3,19.400000,3,4,2.721865,0.000000,56.761810,54.737190,53.632599
2,19.400000,3,2,2.721865,2.848011,54.381947,53.428440,54.845985
1,19.400000,1,2,0.304128,2.848011,55.825603,54.683762,54.734131
0,19.400000,1,0,0.304128,0.000034,55.189331,57.157948,56.219620
