3,19.200000,3,4,0.050148,0.000000,58.570225,55.192204,55.578201
1,19.400000,2,1,0.764324,1.399041,52.720802,54.239029,55.225849
2,19.400000,2,3,0.764324,-0.198852,55.082035,53.526932,54.375175
0,19.400000,1,0,1.399041,0.000034,54.280533,53.494293,54.802109
3,19.400000,3,4,-0.198852,0.000000,51.602478,54.970551,55.164169
1,19.600000,2,1,0.725441,1.285990,55.388603,53.711613,55.100124
2,19.600000,2,3,0.725441,-0.352723,58.714218,54.359509,54.582764
0,19.600000,1,0,1.285990,0.000035,57.873981,53.658798,54.998436
3,19.600000,3,4,-0.352723,0.000000,54.524975,54.852356,54.900192
1,19.800000,2,1,0.725078,1.427403,58.295197,54.539104,55.339203
2,19.800000,2,3,0.725078,-0.294034,55.337887,55.218208,54.476650
0,19.800000,1,0,1.427403,0.000035,53.783424,53.588802,54.752289
3,19.800000,3,4,-0.294034,0.000000,54.596222,54.907940,55.001633
1,20.000000,2,1,0.613683,1.433589,57.695087,55.603252,55.533554
2,20.000000,2,3,0.613683,-0.499890,54.043934,53.561501,54.645897
0,20.000000,1,0,1.433589,0.000035,59.186939,53.995216,54.741398
3,20.000000,3,4,-0.499890,0.000000,56.460838,53.474808,54.641563
1,20.200000,2,1,0.576050,1.351939,50.039841,56.205231,55.461205
2,20.200000,2,3,0.576050,-0.477055,55.979229,53.993053,54.537861
0,20.200000,1,0,1.351939,0.000036,53.563705,53.498035,54.884338
3,20.200000,3,4,-0.477055,0.000000,58.020973,55.198967,54.682098
1,20.400000,2,1,0.601072,1.151266,52.894215,55.500401,55.082458
2,20.400000,2,3,0.601072,-0.403378,54.606232,53.929737,54.450142
0,20.400000,1,0,1.151266,0.000036,50.917435,53.672630,55.227859
3,20.400000,3,4,-0.403378,0.000000,55.956295,55.464649,54.811867
1,20.600000,2,1,0.615302,1.299098,58.571087,55.277950,55.308250
2,20.600000,2,3,0.615302,-0.524817,50.892467,54.321445,54.692989
0,20.600000,1,0,1.299098,0.000037,55.936924,54.307648,54.975853
3,20.600000,3,4,-0.524817,0.000000,51.304199,55.365963,54.597137
1,20.800000,2,1,0.613083,1.286147,60.695648,55.831017,55.290287
2,20.800000,2,3,0.613083,-0.415859,52.703194,55.448124,54.494389
0,20.800000,1,0,1.286147,0.000037,54.451408,53.849979,54.998169
3,20.800000,3,4,-0.415859,0.000000,52.495514,55.462391,54.789989
1,21.000000,2,1,0.384021,1.374604,58.580418,55.328869,55.809628
2,21.000000,2,3,0.384021,-0.386648,56.878708,54.113884,54.018494
0,21.000000,1,0,1.374604,0.000037,54.458496,54.292557,54.844852
3,21.000000,3,4,-0.386648,0.000000,55.594391,54.998215,54.841118
1,21.200000,2,1,0.348687,1.427183,54.212265,56.316174,55.949135
2,21.200000,2,3,0.348687,-0.281597,56.497814,53.357967,53.750793
0,21.200000,1,0,1.427183,0.000038,50.032227,54.197338,54.752686
3,21.200000,3,4,-0.281597,0.000000,54.934902,54.581882,55.023010
1,21.400000,2,1,0.343094,1.334186,51.427185,56.259644,55.810440
2,21.400000,2,3,0.343094,-0.402700,51.966572,52.518646,53.971535
0,21.400000,1,0,1.334186,0.000038,55.382786,54.368126,54.915176
3,21.400000,3,4,-0.402700,0.000000,56.328308,53.405022,54.813049
1,21.600000,2,1,0.522266,1.206653,49.703964,55.881981,55.309238
2,21.600000,2,3,0.522266,-0.475874,55.380447,52.795532,54.438717
0,21.600000,1,0,1.206653,0.000038,63.617424,54.475689,55.134132
3,21.600000,3,4,-0.475874,0.000000,57.221672,54.718201,54.684189
1,21.800000,2,1,0.526394,1.183049,54.407024,54.826427,55.262760
2,21.800000,2,3,0.526394,-0.485433,57.213917,53.818798,54.463490
0,21.800000,1,0,1.183049,0.000039,58.094578,54.807362,55.174175
3,21.800000,3,4,-0.485433,0.000000,51.210712,52.387272,54.667244
1,22.000000,2,1,0.623251,1.267609,51.837406,54.545189,55.242088
2,22.000000,2,3,0.623251,-0.618673,51.156570,53.407951,54.871719
0,22.000000,1,0,1.267609,0.000039,60.287621,54.446545,55.030029
3,22.000000,3,4,-0.618673,0.000000,54.080227,53.452816,54.428230
1,22.200000,2,1,0.634839,1.300685,59.630836,54.159847,55.278187
2,22.200000,2,3,0.634839,-0.568822,57.803642,53.774220,54.804886
0,22.200000,1,0,1.300685,0.000039,56.874989,54.787106,54.973122
3,22.200000,3,4,-0.568822,0.000000,54.488712,54.299252,54.518272
1,22.400000,2,1,0.539367,1.224105,56.072414,54.170242,55.309830
2,22.400000,2,3,0.539367,-0.650786,52.321842,53.165100,54.781197
0,22.400000,1,0,1.224105,0.000040,54.317390,54.102417,55.104431
3,22.400000,3,4,-0.650786,0.000000,53.517731,54.263626,54.369827
1,22.600000,2,1,0.547834,1.093383,50.437603,54.869019,55.074520
2,22.600000,2,3,0.547834,-0.653322,49.453804,53.733597,54.800499
0,22.600000,1,0,1.093383,0.000040,51.947689,54.446564,55.324966
3,22.600000,3,4,-0.653322,0.000000,58.228977,55.438377,54.365200
1,22.800000,2,1,0.512826,1.030737,53.853790,54.747955,55.027184
2,22.800000,2,3,0.512826,-0.590016,55.047626,53.831676,54.626801
0,22.800000,1,0,1.030737,0.000040,61.532692,53.816547,55.429085
3,22.800000,3,4,-0.590016,0.000000,49.376804,54.689934,54.480080
1,23.000000,2,1,0.463602,0.995460,56.751801,54.617592,55.051102
2,23.000000,2,3,0.463602,-0.635960,58.041206,53.894306,54.620960
0,23.000000,1,0,0.995460,0.000041,53.076641,54.115955,55.487282
3,23.000000,3,4,-0.635960,0.000000,52.892632,53.814053,54.396828
1,23.200000,2,1,0.516287,1.135083,54.326321,55.317039,55.198982
2,23.200000,2,3,0.516287,-0.537289,51.543121,53.829926,54.538708
0,23.200000,1,0,1.135083,0.000041,59.913982,54.322254,55.255104
3,23.200000,3,4,-0.537289,0.000000,59.469204,55.189507,54.574844
1,23.400000,2,1,0.531725,1.124700,53.025269,55.203445,55.155270
2,23.400000,2,3,0.531725,-0.592278,56.038670,54.270821,54.664429
0,23.400000,1,0,1.124700,0.000041,54.316257,54.362625,55.272541
3,23.400000,3,4,-0.592278,0.000000,57.115677,55.639282,54.475998
1,23.600000,2,1,0.428339,1.186766,49.982037,55.292671,55.432365
2,23.600000,2,3,0.428339,-0.721557,52.450512,54.635124,54.710281
0,23.600000,1,0,1.186766,0.000042,57.058990,54.264030,55.167885
3,23.600000,3,4,-0.721557,0.000000,56.529133,54.760780,54.239998
1,23.800000,2,1,0.449425,1.095859,57.049202,55.754078,55.245579
2,23.800000,2,3,0.449425,-0.737034,58.066967,55.095928,54.774712
0,23.800000,1,0,1.095859,0.000042,55.918217,54.031620,55.320831
3,23.800000,3,4,-0.737034,0.000000,48.881088,54.797295,54.211395
1,24.000000,2,1,0.320012,1.068641,58.264992,56.230728,55.416153
2,24.000000,2,3,0.320012,-0.834605,59.903412,55.439602,54.718620
0,24.000000,1,0,1.068641,0.000043,49.255779,54.253891,55.366211
3,24.000000,3,4,-0.834605,0.000000,55.172729,53.643749,54.029343
1,24.200000,2,1,0.287073,0.943669,56.737984,56.141445,55.262661
2,24.200000,2,3,0.287073,-0.984891,54.596889,55.482010,54.923901
0,24.200000,1,0,0.943669,0.000043,55.912415,54.645439,55.572166
3,24.200000,3,4,-0.984891,0.000000,58.552238,53.920345,53.742809
1,24.400000,2,1,0.306210,1.105185,56.315079,55.877960,55.499214
2,24.400000,2,3,0.306210,-1.031687,54.950588,55.748138,55.037556
0,24.400000,1,0,1.105185,0.000043,53.764885,54.145313,55.305244
3,24.400000,3,4,-1.031687,0.000000,56.135769,53.746239,53.652023
1,24.600000,2,1,0.221581,1.112659,61.216721,55.034710,55.649532
2,24.600000,2,3,0.221581,-1.068038,54.889359,56.152397,54.954453
0,24.600000,1,0,1.112659,0.000044,55.656540,54.012272,55.292732
3,24.600000,3,4,-1.068038,0.000000,57.913052,52.409592,53.580975
1,24.800000,2,1,0.220875,1.177838,57.848633,55.412834,55.755798
2,24.800000,2,3,0.220875,-1.134055,53.746780,55.810062,55.066727
0,24.800000,1,0,1.177838,0.000044,54.637718,54.889927,55.183006
3,24.800000,3,4,-1.134055,0.000000,57.403046,53.849426,53.450745
1,25.000000,2,1,0.092852,1.073203,50.040634,55.116192,55.793274
2,25.000000,2,3,0.092852,-1.086036,54.310898,54.962242,54.761398
0,25.000000,1,0,1.073203,0.000044,56.242149,54.256233,55.358624
3,25.000000,3,4,-1.086036,0.000000,55.577297,53.409790,53.545624
1,25.200000,2,1,0.075371,1.040506,56.017883,55.282467,55.768909
2,25.200000,2,3,0.075371,-1.083814,49.356384,55.618214,54.726685
0,25.200000,1,0,1.040506,0.000045,60.493221,54.658844,55.412926
3,25.200000,3,4,-1.083814,0.000000,49.289547,53.500561,53.549995
1,25.400000,2,1,0.144854,1.039435,54.968269,54.892937,55.655212
2,25.400000,2,3,0.144854,-1.086756,59.166756,55.829941,54.853745
0,25.400000,1,0,1.039435,0.000045,56.891338,55.203133,55.414696
3,25.400000,3,4,-1.086756,0.000000,54.418056,52.934887,53.544209
1,25.600000,2,1,0.224233,0.952027,49.910378,54.629280,55.381596
2,25.600000,2,3,0.224233,-0.889041,54.057533,56.090065,54.645367
0,25.600000,1,0,0.952027,0.000045,54.548050,55.258949,55.558517
3,25.600000,3,4,-0.889041,0.000000,49.105
