0,2.800000,1,0,1.538897,0.000005,55.883858,59.445511,58.956184
2,2.800000,2,3,0.241648,2.820158,50.594883,51.006207,52.853954
3,2.800000,3,4,2.820158,0.000000,43.110580,50.030815,48.909950
1,3.000000,1,2,1.644082,0.189663,50.045612,57.946079,56.576218
0,3.000000,1,0,1.644082,0.000005,56.824947,58.993839,58.829727
2,3.000000,2,3,0.189663,2.995582,55.565887,51.236565,52.366325
3,3.000000,3,4,2.995582,0.000000,50.468895,49.394817,49.426376
1,3.200000,1,2,1.724372,0.313236,56.495708,57.810200,56.511612
0,3.200000,1,0,1.724372,0.000006,55.660435,58.538929,58.732193
2,3.200000,2,3,0.313236,3.203158,54.371323,51.417648,52.180511
3,3.200000,3,4,3.203158,0.000000,49.738678,50.612034,50.007324
1,3.400000,1,2,1.921523,0.243063,59.364197,57.890842,56.904629
0,3.400000,1,0,1.921523,0.000006,57.104626,58.420204,58.488922
2,3.400000,2,3,0.243063,3.223613,52.969276,51.788155,51.976414
3,3.400000,3,4,3.223613,0.000000,49.577038,50.525795,50.062927
1,3.600000,1,2,2.018202,0.302357,55.766335,58.479370,56.958473
0,3.600000,1,0,2.018202,0.000006,61.770668,57.640408,58.367607
2,3.600000,2,3,0.302357,3.150327,52.182426,51.793163,52.273708
3,3.600000,3,4,3.150327,0.000000,45.797363,49.760220,49.862389
1,3.800000,1,2,1.996281,0.471449,53.772038,58.424248,56.680508
0,3.800000,1,0,1.996281,0.000007,56.141464,58.305172,58.395233
2,3.800000,2,3,0.471449,3.230138,48.529938,52.180031,52.469421
3,3.800000,3,4,3.230138,0.000000,47.983620,50.471581,50.080601
1,4.000000,1,2,2.076822,0.592816,57.492634,57.527554,56.620163
0,4.000000,1,0,2.076822,0.000007,55.004803,58.101624,58.293381
2,4.000000,2,3,0.592816,3.216736,55.198997,52.366402,52.758316
3,4.000000,3,4,3.216736,0.000000,50.033382,48.968452,50.044266
1,4.200000,1,2,2.007836,0.602583,54.493301,57.135452,56.502800
0,4.200000,1,0,2.007836,0.000007,64.535316,58.707676,58.380684
2,4.200000,2,3,0.602583,3.368730,49.256126,52.737301,52.453201
3,4.200000,3,4,3.368730,0.000000,48.312424,51.931286,50.449421
1,4.400000,1,2,1.948547,0.652682,49.477261,56.914688,56.337646
0,4.400000,1,0,1.948547,0.000008,53.784840,59.104546,58.455154
2,4.400000,2,3,0.652682,3.397831,56.567017,52.424713,52.498795
3,4.400000,3,4,3.397831,0.000000,50.746731,49.636986,50.525291
1,4.600000,1,2,1.865417,0.835595,52.756378,56.273212,55.925179
0,4.600000,1,0,1.865417,0.000008,57.074886,59.340050,58.558716
2,4.600000,2,3,0.835595,3.339485,52.337940,51.961033,53.009304
3,4.600000,3,4,3.339485,0.000000,49.779823,49.205193,50.372627
1,4.800000,1,2,2.012850,0.909098,55.218945,55.430000,56.041378
0,4.800000,1,0,2.012850,0.000008,60.075188,59.464264,58.374359
2,4.800000,2,3,0.909098,3.331749,49.772125,52.898365,53.175945
3,4.800000,3,4,3.331749,0.000000,54.071232,50.141758,50.352226
1,5.000000,1,2,2.050880,0.943165,58.346992,54.979317,56.047573
0,5.000000,1,0,2.050880,0.000009,59.886173,58.832630,58.326294
2,5.000000,2,3,0.943165,3.305408,57.436897,52.858315,53.298218
3,5.000000,3,4,3.305408,0.000000,46.206047,49.892452,50.282459
1,5.200000,1,2,2.039920,1.082290,58.508659,55.255634,55.810493
0,5.200000,1,0,2.039920,0.000009,59.233200,59.267616,58.340172
2,5.200000,2,3,1.082290,3.493330,52.909409,52.700981,53.199554
3,5.200000,3,4,3.493330,0.000000,54.707424,49.452782,50.770634
1,5.400000,1,2,1.886304,1.066692,55.393147,53.986214,55.587814
0,5.400000,1,0,1.886304,0.000010,58.714878,58.926136,58.532791
2,5.400000,2,3,1.066692,3.591590,50.485313,52.869495,52.965797
3,5.400000,3,4,3.591590,0.000000,48.950172,49.835529,51.017406
1,5.600000,1,2,1.972907,1.096707,50.760117,53.979122,55.679665
0,5.600000,1,0,1.972907,0.000010,52.464771,59.620483,58.424618
2,5.600000,2,3,1.096707,3.620363,53.440422,52.980305,52.968369
3,5.600000,3,4,3.620363,0.000000,53.710228,52.152554,51.088623
1,5.800000,1,2,1.900678,0.897417,58.761425,54.545750,55.883125
0,5.800000,1,0,1.900678,0.000010,61.377274,58.942459,58.514912
2,5.800000,2,3,0.897417,3.742186,45.769760,53.214359,52.280785
3,5.800000,3,4,3.742186,0.000000,54.727928,50.321228,51.385063
1,6.000000,1,2,1.798721,0.955003,57.466473,54.725689,55.627037
0,6.000000,1,0,1.798721,0.000011,59.887108,58.914825,58.641098
2,6.000000,2,3,0.955003,3.787174,51.716339,52.242153,52.308598
3,6.000000,3,4,3.787174,0.000000,51.008274,52.066254,51.492523
1,6.200000,1,2,1.965191,1.044491,55.972424,54.854183,55.751358
0,6.200000,1,0,1.965191,0.000011,60.156944,59.194328,58.434303
2,6.200000,2,3,1.044491,3.735042,53.240730,52.572807,52.616447
3,6.200000,3,4,3.735042,0.000000,51.584946,51.824879,51.367897
1,6.400000,1,2,1.922819,1.080063,57.883453,55.947838,55.625473
0,6.400000,1,0,1.922819,0.000011,60.921101,59.176277,58.487312
2,6.400000,2,3,1.080063,3.839029,47.910957,54.020813,52.468819
3,6.400000,3,4,3.839029,0.000000,49.952694,51.140961,51.615078
1,6.600000,1,2,2.011836,1.221412,55.392635,56.548054,55.540131
0,6.600000,1,0,2.011836,0.000012,60.467278,59.199409,58.375645
2,6.600000,2,3,1.221412,3.993365,52.682560,53.761799,52.440563
3,6.600000,3,4,3.993365,0.000000,50.950825,52.106777,51.971863
1,6.800000,1,2,2.111277,1.234929,54.873295,56.210297,55.679909
0,6.800000,1,0,2.111277,0.000012,62.834938,58.942719,58.249523
2,6.800000,2,3,1.234929,4.128863,52.609753,52.942413,52.171558
3,6.800000,3,4,4.128863,0.000000,55.209866,52.353432,52.275719
1,7.000000,1,2,2.358284,1.411432,57.556507,56.428356,55.793266
0,7.000000,1,0,2.358284,0.000012,53.695751,58.466358,57.929756
2,7.000000,2,3,1.411432,4.129801,56.584911,53.097195,52.556660
3,7.000000,3,4,4.129801,0.000000,55.157276,50.780277,52.277794
1,7.200000,1,2,2.426339,1.297668,57.195057,56.281010,56.080269
0,7.200000,1,0,2.426339,0.000013,54.857925,58.594337,57.839977
2,7.200000,2,3,1.297668,3.977302,50.407787,51.973507,52.639816
3,7.200000,3,4,3.977302,0.000000,46.947037,52.799267,51.935272
1,7.400000,1,2,2.306591,1.461552,54.868355,56.182522,55.629181
0,7.400000,1,0,2.306591,0.000013,53.686348,58.491425,57.997463
2,7.400000,2,3,1.461552,3.985955,53.277599,52.934036,52.966820
3,7.400000,3,4,3.985955,0.000000,54.830513,51.182446,51.955002
1,7.600000,1,2,2.415270,1.584829,50.842136,55.923409,55.605453
0,7.600000,1,0,2.415270,0.000013,56.423084,58.745281,57.854630
2,7.600000,2,3,1.584829,3.936686,55.711422,54.150169,53.319103
3,7.600000,3,4,3.936686,0.000000,50.196323,50.443443,51.842194
1,7.800000,1,2,2.405865,1.536599,56.498184,56.167885,55.668453
0,7.800000,1,0,2.405865,0.000014,58.661167,58.057995,57.867065
2,7.800000,2,3,1.536599,4.048866,59.569202,53.696678,52.991974
3,7.800000,3,4,4.048866,0.000000,47.677322,52.853531,52.097355
1,8.000000,1,2,2.538324,1.606736,54.793846,56.637581,55.768826
0,8.000000,1,0,2.538324,0.000014,58.485596,58.395042,57.690605
2,8.000000,2,3,1.606736,4.047626,51.571640,53.613693,53.138756
3,8.000000,3,4,4.047626,0.000000,53.578739,51.755749,52.094566
1,8.200000,1,2,2.593311,1.539573,57.261433,55.972675,55.962906
0,8.200000,1,0,2.593311,0.000015,56.112743,57.830276,57.616501
2,8.200000,2,3,1.539573,4.060923,54.372860,53.743877,52.973152
3,8.200000,3,4,4.060923,0.000000,51.993538,52.262951,52.124428
1,8.400000,1,2,2.515037,1.700766,56.200878,56.509933,55.579102
0,8.400000,1,0,2.515037,0.000015,57.625557,58.361984,57.721840
2,8.400000,2,3,1.700766,4.095451,55.773167,54.252213,53.232723
3,8.400000,3,4,4.095451,0.000000,57.564259,52.130333,52.201580
1,8.600000,1,2,2.600324,1.807340,57.108578,56.856747,55.544319
0,8.600000,1,0,2.600324,0.000015,57.555588,58.131748,57.607018
2,8.600000,2,3,1.807340,3.945570,52.927559,53.972504,53.739994
3,8.600000,3,4,3.945570,0.000000,54.433266,51.917408,51.862625
1,8.800000,1,2,2.723529,1.827947,57.775078,57.409573,55.710949
0,8.800000,1,0,2.723529,0.000016,59.648354,57.402081,57.438972
2,8.800000,2,3,1.827947,4.004878,58.056038,54.202179,53.664948
3,8.800000,3,4,4.004878,0.000000,52.565014,53.132763,51.998016
1,9.000000,1,2,2.687006,1.898264,57.816921,57.509541,55.537376
0,9.000000,1,0,2.687006,0.000016,58.373528,56.910355,57.489059
2,9.000000,2,3,1.898264,4.000788,54.321800,54.640102,53.808777
3,9.000000,3,4,4.000788,0.000000,51.441772,52.479389,51.988731
1,9.200000,1,2,2.598620,2.097598,59.315762,55.691303,55.055649
0,9.200000,1,0,2.598620,0.000016,62.315121,57.133072,57.609322
2,9.200000,2,3,2.097598,4.174994,56.856190,54.837109,53.856926
3,9.200000,3,4,4.174994,0.000000,54.052441,52.293091,52.377258
1,9.400000,1,2,2.639054,1.967917,61.306858,55.668789,55.343048
0,9.400000,1,0,2.639054,0.000017,57.937111,57.435852,57.554474
2,9.400000,2,3,1.967917,4.232653,51.844784,53.047760,53.492725
3,9.400000,3,4,4.232653,0.000000,57.536499,52.812355,52.502853
1,9.600000,1,2,2.702034,1.989555,50.323357,56.151245,55.411758
0,9.600000,1,0,2.702034,0.000017,54.885815,57.121250,57.468479
2,9.600000,2,3,1.989555,4.197043,54.178070,52.849197,53.605324
3,9.600000,3,4,4.197043,0.000000,54.520489,51.121613,52.425461
1,9.800000,1,2,2.574534,2.100850,55.970253,56.296337,55.008747
0,9.800000,1,0,2.574534,0.000017,59.285404,57.191895,57.641869
2,9.800000,2,3,2.100850,4.205884,53.418949,53.281387,53.803959
3,9.800000,3,4,4.205884,0.000000,52.852859,53.176277,52.444725
1,10.000000,1,2,2.558898,2.194037,55.911030,55.789337,54.820007
0,10.000000,1,0,2.558898,0.000018,56.675480,57.948257,57.662945
2,10.000000,2,3,2.194037,4.167270,51.507137,53.579849,54.054260
3,10.000000,3,4,4.167270,0.000000,54.272724,52.248795,52.360325
1,10.200000,1,2,2.574676,2.191020,49.611053,55.153503,54.852837
0,10.200000,1,0,2.574676,0.000018,57.221619,57.631001,57.641678
2,10.200000,2,3,2.191020,4.126969,58.869392,53.898819,54.124039
3,10.200000,3,4,4.126969,0.000000,47.685097,52.292656,52.271530
1,10.400000,1,2,2.594620,2.156835,59.389404,55.261318,54.946846
0,10.400000,1,0,2.594620,0.000018,54.072102,58.113457,57.614738
2,10.400000,2,3,2.156835,4.121254,54.488922,54.093750,54.070797
3,10.400000,3,4,4.121254,0.000000,53.103226,51.358109,52.258881
1,10.600000,1,2,2.615912,2.118735,55.957417,54.987804,55.049065
0,10.600000,1,0,2.615912,0.000019,56.352386,57.068394,57.585903
2,10.600000,2,3,2.118735,4.110416,56.737194,54.118782,54.019573
3,10.600000,3,4,4.110416,0.000000,51.020447,51.430172,52.234848
1,10.800000,1,2,2.700038,2.017959,57.315384,55.505089,55.361275
0,10.800000,1,0,2.700038,0.000019,61.579361,56.467285,57.471218
2,10.800000,2,3,2.017959,4.111364,48.184174,54.332413,53.826279
3,10.800000,3,4,4.111364,0.000000,51.075695,52.907890,52.236954
1,11.000000,1,2,2.737418,1.981322,55.577923,55.342392,55.483780
0,11.000000,1,0,2.737418,0.000019,59.969486,56.556942,57.419868
2,11.000000,2,3,1.981322,4.123127,57.908459,54.394745,53.733086
3,11.000000,3,4,4.123127,0.000000,52.173470,50.839474,52.263031
1,11.200000,1,2,2.854970,2.138452,55.200619,56.418850,55.418446
0,11.200000,1,0,2.854970,0.000020,57.025887,56.704407,57.256783
2,11.200000,2,3,2.138452,4.253012,53.152153,54.353992,53.785645
3,11.200000,3,4,4.253012,0.000000,53.221863,51.268631,52.546852
1,11.400000,1,2,2.956733,2.149614,58.066986,56.825989,55.567429
0,11.400000,1,0,2.956733,0.000020,60.309605,56.525219,57.113594
2,11.400000,2,3,2.149614,4.468675,55.747864,54.736450,53.384789
3,11.400000,3,4,4.468675,0.000000,49.230949,53.553703,53.002327
1,11.600000,1,2,2.975697,2.191222,50.647163,56.888935,55.530384
0,11.600000,1,0,2.975697,0.000021,57.764179,56.912846,57.086704
2,11.600000,2,3,2.191222,4.467904,51.875290,53.714836,53.469086
3,11.600000,3,4,4.467904,0.000000,51.127705,52.323841,53.000732
1,11.800000,1,2,3.093359,2.270478,57.786438,56.118420,55.593140
0,11.800000,1,0,3.093359,0.000021,61.656929,56.712212,56.918335
2,11.800000,2,3,2.270478,4.384438,53.618298,53.706150,53.786797
3,11.800000,3,4,4.384438,0.000000,51.029640,52.451019,52.826691
1,12.000000,1,2,3.044057,2.301568,58.132576,56.392097,55.461361
0,12.000000,1,0,3.044057,0.000021,52.381985,56.217747,56.989204
2,12.000000,2,3,2.301568,4.510146,54.380352,54.083889,53.603188
3,12.000000,3,4,4.510146,0.000000,53.275173,52.064896,53.087765
1,12.200000,1,2,3.135075,2.258594,48.824146,56.132061,55.680122
0,12.200000,1,0,3.135075,0.000022,57.227573,56.088848,56.858013
2,12.200000,2,3,2.258594,4.521289,48.611343,53.399040,53.496758
3,12.200000,3,4,4.521289,0.000000,51.746555,52.800671,53.110611
1,12.400000,1,2,3.122874,2.318844,52.824390,56.692375,55.562382
0,12.400000,1,0,3.122874,0.000022,58.618099,55.784626,56.875694
2,12.400000,2,3,2.318844,4.490653,55.137707,53.178623,53.674908
3,12.400000,3,4,4.490653,0.000000,50.195988,52.472645,53.047691
1,12.600000,1,2,3.249349,2.356615,53.407829,56.681614,55.706360
0,12.600000,1,0,3.249349,0.000022,64.386734,55.783543,56.691025
2,12.600000,2,3,2.356615,4.594408,54.127914,53.184921,53.545860
3,12.600000,3,4,4.594408,0.000000,51.534512,52.840786,53.259315
1,12.800000,1,2,3.249458,2.399707,57.149612,56.431217,55.636833
0,12.800000,1,0,3.249458,0.000023,59.086514,55.656902,56.690865
2,12.800000,2,3,2.399707,4.622667,49.650990,53.387863,53.575005
3,12.800000,3,4,4.622667,0.000000,55.730637,54.214424,53.316246
1,13.000000,1,2,3.332304,2.479010,48.574036,56.285175,55.642578
0,13.000000,1,0,3.332304,0.000023,52.708408,55.752056,56.568176
2,13.000000,2,3,2.479010,4.575606,55.893906,52.719318,53.820160
3,13.000000,3,4,4.575606,0.000000,53.601089,52.782055,53.221268
1,13.200000,1,2,3.288468,2.595389,57.785282,56.126442,55.379570
0,13.200000,1,0,3.288468,0.000023,58.581463,55.885483,56.633266
2,13.200000,2,3,2.595389,4.545722,55.119186,52.432701,54.097168
3,13.200000,3,4,4.545722,0.000000,53.421764,52.129871,53.160526
1,13.400000,1,2,3.456986,2.606304,55.926479,55.788055,55.638344
0,13.400000,1,0,3.456986,0.000024,52.891529,56.616924,56.380875
2,13.400000,2,3,2.606304,4.655072,57.894947,53.446804,53.911522
3,13.400000,3,4,4.655072,0.000000,49.618042,52.764576,53.381165
1,13.600000,1,2,3.327630,2.773517,56.112778,55.800316,55.146164
0,13.600000,1,0,3.327630,0.000024,57.378944,56.004330,56.575134
2,13.600000,2,3,2.773517,4.803548,54.033962,53.159130,53.947105
3,13.600000,3,4,4.803548,0.000000,56.425407,54.143799,53.673752
1,13.800000,1,2,3.446885,2.751528,53.870113,55.643784,55.383354
0,13.800000,1,0,3.446885,0.000024,64.312469,56.321327,56.396172
2,13.800000,2,3,2.751528,4.741119,50.169159,52.648922,54.023510
3,13.800000,3,4,4.741119,0.000000,52.007160,53.026627,53.551689
1,14.000000,1,2,3.492824,2.825426,54.286697,55.642189,55.336811
0,14.000000,1,0,3.492824,0.000025,54.279522,56.592407,56.326439
2,14.000000,2,3,2.825426,4.806684,52.607811,53.062542,54.039185
3,14.000000,3,4,4.806684,0.000000,48.829094,53.969112,53.679848
1,14.200000,1,2,3.668007,2.868080,62.796822,56.102280,55.555679
0,14.200000,1,0,3.668007,0.000025,49.575283,56.625916,56.056320
2,14.200000,2,3,2.868080,4.774400,55.828499,53.129444,54.179165
3,14.200000,3,4,4.774400,0.000000,58.262184,55.220356,53.616928
1,14.400000,1,2,3.757328,2.935373,61.179077,55.401226,55.591629
0,14.400000,1,0,3.757328,0.000026,56.583202,56.560783,55.915966
2,14.400000,2,3,2.935373,4.882774,50.048161,53.787830,54.102654
3,14.400000,3,4,4.882774,0.000000,52.365902,55.053516,53.826706
1,14.600000,1,2,3.879370,3.095684,58.391121,55.187149,55.529091
0,14.600000,1,0,3.879370,0.000026,52.801380,56.173214,55.721214
2,14.600000,2,3,3.095684,4.826272,54.697289,53.455055,54.500504
3,14.600000,3,4,4.826272,0.000000,56.311001,53.665081,53.717842
1,14.800000,1,2,4.017405,3.148816,50.603722,55.075806,55.667358
0,14.800000,1,0,4.017405,0.000026,59.691692,55.198849,55.496647
2,14.800000,2,3,3.148816,4.856064,61.337860,54.117298,54.542480
3,14.800000,3,4,4.856064,0.000000,54.142651,54.539898,53.775379
1,15.000000,1,2,4.013943,3.043469,55.967533,55.328236,55.830986
0,15.000000,1,0,4.013943,0.000027,57.471291,54.910469,55.502335
2,15.000000,2,3,3.043469,4.965199,55.277020,54.452610,54.150528
3,15.000000,3,4,4.965199,0.000000,53.483303,53.322330,53.983582
1,15.200000,1,2,4.156376,3.171419,57.648838,56.202187,55.854050
0,15.200000,1,0,4.156376,0.000027,57.013126,55.276363,55.265762
2,15.200000,2,3,3.171419,4.973597,53.579117,55.096264,54.370743
3,15.200000,3,4,4.973597,0.000000,51.286018,52.704601,53.999435
1,15.400000,1,2,4.277041,3.274771,52.583969,56.228039,55.881554
0,15.400000,1,0,4.277041,0.000027,56.139805,55.305157,55.061234
2,15.400000,2,3,3.274771,4.995452,54.059643,55.538792,54.518341
3,15.400000,3,4,4.995452,0.000000,52.851295,54.962597,54.040596
1,15.600000,1,2,4.290731,3.320902,59.925022,56.074051,55.829960
0,15.600000,1,0,4.290731,0.000028,52.861076,55.634495,55.037781
2,15.600000,2,3,3.320902,4.961530,54.733543,55.409756,54.661396
3,15.600000,3,4,4.961530,0.000000,51.905144,53.516632,53.976646
1,15.800000,1,2,4.334589,3.234812,56.270977,55.846256,56.035164
0,15.800000,1,0,4.334589,0.000028,48.677425,55.814663,54.962315
2,15.800000,2,3,3.234812,5.146783,49.941666,55.530430,54.168671
3,15.800000,3,4,5.146783,0.000000,56.674824,55.154339,54.321388
1,16.000000,1,2,4.373980,3.142955,57.018795,56.680569,56.238556
0,16.000000,1,0,4.373980,0.000028,52.614872,55.618603,54.894081
2,16.000000,2,3,3.142955,5.165221,56.649078,54.896992,53.961815
3,16.000000,3,4,5.165221,0.000000,52.836498,55.228085,54.355110
1,16.200000,1,2,4.340162,3.123403,55.963097,56.702061,56.216629
0,16.200000,1,0,4.340162,0.000029,51.351177,55.085705,54.952690
2,16.200000,2,3,3.123403,5.221310,46.605541,53.609848,53.817642
3,16.200000,3,4,5.221310,0.000000,53.093090,55.023159,54.457047
1,16.400000,1,2,4.347093,3.379225,57.087643,57.293255,55.826832
0,16.400000,1,0,4.347093,0.000029,57.337635,54.820461,54.940704
2,16.400000,2,3,3.379225,5.142856,60.891781,54.131268,54.440804
3,16.400000,3,4,5.142856,0.000000,57.346432,55.066204,54.314194
1,16.600000,1,2,4.270411,3.452698,57.112633,56.461666,55.584717
0,16.600000,1,0,4.270411,0.000029,54.686958,54.473705,55.072578
2,16.600000,2,3,3.452698,4.985724,54.106518,55.007572,54.850761
3,16.600000,3,4,4.985724,0.000000,55.421265,53.817745,54.022297
1,16.800000,1,2,4.242455,3.419240,56.307800,55.235638,55.593685
0,16.800000,1,0,4.242455,0.000030,52.536324,54.632565,55.120255
2,16.800000,2,3,3.419240,5.003180,57.193207,55.343357,54.761570
3,16.800000,3,4,5.003180,0.000000,50.945751,53.196743,54.055115
1,17.000000,1,2,4.449994,3.477597,54.520939,56.309025,55.834053
0,17.000000,1,0,4.449994,0.000030,50.960556,54.309353,54.761192
2,17.000000,2,3,3.477597,4.952569,50.902737,55.536297,54.951569
3,17.000000,3,4,4.952569,0.000000,47.430984,52.680656,53.959686
1,17.200000,1,2,4.314828,3.676723,56.089417,56.622116,55.287834
0,17.200000,1,0,4.314828,0.000030,54.363926,53.821495,54.996391
2,17.200000,2,3,3.676723,5.139989,58.659363,55.930809,54.971786
3,17.200000,3,4,5.139989,0.000000,55.752701,54.208168,54.308937
1,17.400000,1,2,4.350825,3.591044,54.373672,56.188148,55.489841
0,17.400000,1,0,4.350825,0.000031,56.412975,55.082249,54.934250
2,17.400000,2,3,3.591044,5.233227,52.914677,56.196667,54.658638
3,17.400000,3,4,5.233227,0.000000,54.275307,53.801250,54.478584
1,17.600000,1,2,4.379354,3.634338,49.735565,55.544247,55.465530
0,17.600000,1,0,4.379354,0.000031,53.522243,55.129044,54.884743
2,17.600000,2,3,3.634338,5.278747,56.262741,55.860725,54.654682
3,17.600000,3,4,5.278747,0.000000,54.358021,53.866081,54.560455
1,17.800000,1,2,4.361148,3.653725,51.986683,55.312443,55.403378
0,17.800000,1,0,4.361148,0.000032,58.538246,55.188835,54.916363
2,17.800000,2,3,3.653725,5.114686,61.332703,55.903187,54.975761
3,17.800000,3,4,5.114686,0.000000,55.510574,55.270706,54.262436
1,18.000000,1,2,4.458055,3.751725,48.124722,55.279961,55.401566
0,18.000000,1,0,4.458055,0.000032,54.357353,55.187710,54.747005
2,18.000000,2,3,3.751725,5.146050,55.731937,56.798038,55.090080
3,18.000000,3,4,5.146050,0.000000,54.608360,54.569859,54.320045
1,18.200000,1,2,4.431384,3.714650,58.168671,56.025089,55.418800
0,18.200000,1,0,4.431384,0.000032,51.291561,54.692150,54.793884
2,18.200000,2,3,3.714650,5.139243,50.804272,56.164345,55.038300
3,18.200000,3,4,5.139243,0.000000,60.829140,54.422638,54.307571
1,18.400000,1,2,4.446331,3.680941,56.350910,56.265442,55.499062
0,18.400000,1,0,4.446331,0.000033,55.069664,54.625278,54.767639
2,18.400000,2,3,3.680941,5.170074,57.182961,55.516674,54.927067
3,18.400000,3,4,5.170074,0.000000,53.974495,54.504284,54.363968
1,18.600000,1,2,4.488792,3.651396,55.496826,56.027149,55.616764
0,18.600000,1,0,4.488792,0.000033,55.587605,54.818031,54.692734
2,18.600000,2,3,3.651396,5.181187,51.591843,54.736473,54.856400
3,18.600000,3,4,5.181187,0.000000,48.283119,52.966988,54.384224
1,18.800000,1,2,4.496922,3.484507,54.576153,55.706421,55.897636
0,18.800000,1,0,4.496922,0.000033,52.229755,53.944786,54.678329
2,18.800000,2,3,3.484507,5.229000,57.141575,53.328350,54.475422
3,18.800000,3,4,5.229000,0.000000,53.716030,55.094616,54.470951
1,19.000000,1,2,4.529202,3.371576,55.760818,56.278576,56.125282
0,19.000000,1,0,4.529202,0.000034,59.758095,53.527103,54.620964
2,19.000000,2,3,3.371576,5.272673,52.873417,52.686432,54.188850
3,19.000000,3,4,5.272673,0.000000,53.006264,55.369659,54.549568
1,19.200000,1,2,4.651280,3.416591,53.083366,56.887131,56.244179
0,19.200000,1,0,4.651280,0.000034,54.075470,53.548946,54.401222
2,19.200000,2,3,3.416591,5.223497,51.422153,52.315609,54.362114
3,19.200000,3,4,5.223497,0.000000,57.140617,54.482193,54.461006
1,19.400000,1,2,4.541470,3.526558,51.997314,56.444820,55.901592
0,19.400000,1,0,4.541470,0.000034,57.200317,53.104553,54.599083
2,19.400000,2,3,3.526558,5.163664,56.757004,52.395939,54.667645
3,19.400000,3,4,5.163664,0.000000,55.396206,53.807384,54.352264
