0,19.600000,0,1,0.000035,0.662241,51.695309,53.400433,54.700539
3,19.600000,4,3,0.000000,4.125041,55.609589,56.053619,54.939766
2,19.600000,3,2,4.125041,1.758608,54.974449,56.108311,55.630089
1,19.600000,2,1,1.758608,0.662241,55.318932,53.656246,54.273277
0,19.800000,0,1,0.000035,0.590175,52.561466,53.832832,54.827271
3,19.800000,4,3,0.000000,4.111756,53.997158,55.536976,54.916756
2,19.800000,3,2,4.111756,1.747881,56.655209,56.820015,55.634239
1,19.800000,2,1,1.747881,0.590175,54.714710,53.385509,54.159828
0,20.000000,0,1,0.000035,0.675210,55.221092,54.672436,54.677570
3,20.000000,4,3,0.000000,4.134131,59.375362,54.081833,54.955482
2,20.000000,3,2,4.134131,1.673454,54.297729,56.513103,55.475967
1,20.000000,2,1,1.673454,0.675210,58.493584,53.587440,54.452328
0,20.200000,0,1,0.000036,0.685722,56.546642,53.646271,54.658920
3,20.200000,4,3,0.000000,4.069651,49.762970,54.520279,54.843498
2,20.200000,3,2,4.069651,1.743659,58.978390,56.560322,55.695557
1,20.200000,2,1,1.743659,0.685722,54.156681,53.825993,54.343754
0,20.400000,0,1,0.000036,0.629924,56.141117,53.819351,54.757553
3,20.400000,4,3,0.000000,4.087001,55.596046,54.308662,54.873741
2,20.400000,3,2,4.087001,1.861388,58.864979,57.172607,55.856369
1,20.400000,2,1,1.861388,0.629924,48.349018,54.160416,54.021820
0,20.600000,0,1,0.000037,0.664491,56.149200,53.768509,54.696556
3,20.600000,4,3,0.000000,4.198791,51.089390,53.891010,55.066628
2,20.600000,3,2,4.198791,1.695567,56.505745,56.294476,55.405670
1,20.600000,2,1,1.695567,0.664491,53.119579,53.901340,54.392746
0,20.800000,0,1,0.000037,0.652545,62.466862,53.850159,54.717674
3,20.800000,4,3,0.000000,4.261752,57.176620,55.509998,55.173775
2,20.800000,3,2,4.261752,1.720382,56.672600,55.950012,55.342251
1,20.800000,2,1,1.720382,0.652545,59.790108,54.860031,54.325642
0,21.000000,0,1,0.000037,0.753593,51.716393,53.508034,54.537735
3,21.000000,4,3,0.000000,4.404908,56.933708,56.368893,55.413528
2,21.000000,3,2,4.404908,1.713979,54.532463,54.695286,55.089973
1,21.000000,2,1,1.713979,0.753593,54.033226,54.900440,54.520626
0,21.200000,0,1,0.000038,0.756926,56.499763,54.069820,54.531746
3,21.200000,4,3,0.000000,4.338895,52.807957,55.882458,55.303631
2,21.200000,3,2,4.338895,1.837729,57.782070,54.984634,55.409081
1,21.200000,2,1,1.837729,0.756926,58.902550,54.986355,54.301872
0,21.400000,0,1,0.000038,0.820083,53.174843,54.658707,54.417683
3,21.400000,4,3,0.000000,4.460279,54.101276,56.123741,55.504860
2,21.400000,3,2,4.460279,1.873635,52.866089,55.602268,55.266495
1,21.400000,2,1,1.873635,0.820083,57.332436,54.705879,54.351768
0,21.600000,0,1,0.000038,0.943690,52.186062,53.962090,54.190910
3,21.600000,4,3,0.000000,4.478009,52.781994,55.738613,55.533943
2,21.600000,3,2,4.478009,1.813354,56.619534,55.654846,55.134716
1,21.600000,2,1,1.813354,0.943690,55.570740,54.872807,54.682571
0,21.800000,0,1,0.000039,0.897542,48.599522,53.718258,54.276131
3,21.800000,4,3,0.000000,4.480770,56.090107,55.132282,55.538467
2,21.800000,3,2,4.480770,1.861327,52.974831,55.236057,55.211285
1,21.800000,2,1,1.861327,0.897542,52.451447,54.735909,54.514511
0,22.000000,0,1,0.000039,0.823528,57.897041,53.224697,54.411430
3,22.000000,4,3,0.000000,4.596267,49.794342,55.348965,55.725960
2,22.000000,3,2,4.596267,1.757266,54.937119,54.699169,54.834286
1,22.000000,2,1,1.757266,0.823528,50.667278,55.037117,54.568447
0,22.200000,0,1,0.000039,0.745370,58.760784,53.585663,54.552490
3,22.200000,4,3,0.000000,4.722601,60.873257,56.474266,55.927406
2,22.200000,3,2,4.722601,1.789506,54.296043,53.488201,54.668625
1,22.200000,2,1,1.789506,0.745370,54.546467,54.387699,54.368950
0,22.400000,0,1,0.000040,0.662261,52.572601,54.017078,54.700508
3,22.400000,4,3,0.000000,4.624718,56.916328,55.652710,55.771656
2,22.400000,3,2,4.624718,1.765578,49.696335,53.492184,54.799042
1,22.400000,2,1,1.765578,0.662261,56.213379,54.166084,54.260483
0,22.600000,0,1,0.000040,0.629914,55.256046,55.016525,54.757576
3,22.600000,4,3,0.000000,4.442377,58.422836,54.765366,55.475418
2,22.600000,3,2,4.442377,1.789021,55.309563,53.561863,55.153900
1,22.600000,2,1,1.789021,0.629914,53.796429,53.724121,54.157223
0,22.800000,0,1,0.000040,0.565943,54.555588,56.127350,54.869564
3,22.800000,4,3,0.000000,4.263879,55.987453,53.755478,55.177376
2,22.800000,3,2,4.263879,1.735891,53.445923,53.230774,55.364540
1,22.800000,2,1,1.735891,0.565943,56.960247,53.817848,54.137039
0,23.000000,0,1,0.000041,0.670792,58.188255,56.720135,54.685410
3,23.000000,4,3,0.000000,4.264442,58.385540,55.362446,55.178329
2,23.000000,3,2,4.264442,1.665919,48.365555,53.747147,55.246532
1,23.000000,2,1,1.665919,0.670792,54.043461,54.034622,54.457970
0,23.200000,0,1,0.000041,0.535962,53.896675,56.175220,54.921654
3,23.200000,4,3,0.000000,4.291402,55.725368,55.333904,55.223869
2,23.200000,3,2,4.291402,1.612830,55.359451,54.178047,55.111038
1,23.200000,2,1,1.612830,0.535962,49.593014,53.996021,54.309090
0,23.400000,0,1,0.000041,0.642564,55.519657,56.525818,54.735298
3,23.400000,4,3,0.000000,4.309147,58.921127,56.261951,55.253738
2,23.400000,3,2,4.309147,1.650503,49.183784,55.203159,55.144928
1,23.400000,2,1,1.650503,0.642564,53.465576,54.025497,54.434769
0,23.600000,0,1,0.000042,0.636648,57.916698,55.733582,54.745728
3,23.600000,4,3,0.000000,4.403227,54.822720,56.547054,55.410744
2,23.600000,3,2,4.403227,1.585603,53.181282,55.407516,54.871574
1,23.600000,2,1,1.585603,0.636648,51.966293,53.872459,54.541164
0,23.800000,0,1,0.000042,0.673863,52.227581,55.328423,54.679970
3,23.800000,4,3,0.000000,4.420664,53.512589,54.813629,55.439598
2,23.800000,3,2,4.420664,1.708376,57.205845,54.653847,55.053459
1,23.800000,2,1,1.708376,0.673863,59.686646,54.178192,54.386490
0,24.000000,0,1,0.000043,0.645978,54.223373,55.401043,54.729279
3,24.000000,4,3,0.000000,4.412709,56.468086,55.633339,55.426445
2,24.000000,3,2,4.412709,1.749625,51.419163,54.761330,55.137386
1,24.000000,2,1,1.749625,0.645978,53.742577,53.886627,54.259872
0,24.200000,0,1,0.000043,0.636924,54.142582,55.137028,54.745239
3,24.200000,4,3,0.000000,4.425423,58.716389,54.391216,55.447456
2,24.200000,3,2,4.425423,1.740297,54.825905,54.020008,55.099869
1,24.200000,2,1,1.740297,0.636924,55.066879,53.570316,54.260376
0,24.400000,0,1,0.000043,0.590748,60.531479,54.713360,54.826283
3,24.400000,4,3,0.000000,4.232598,59.773289,55.903229,55.124290
2,24.400000,3,2,4.232598,1.545581,54.279404,54.357483,55.096642
1,24.400000,2,1,1.545581,0.590748,53.950314,53.730114,54.530609
0,24.600000,0,1,0.000044,0.431928,52.992325,54.939053,55.100494
3,24.600000,4,3,0.000000,4.160310,56.843945,55.461548,55.000618
2,24.600000,3,2,4.160310,1.729718,53.887672,54.819717,55.525406
1,24.600000,2,1,1.729718,0.431928,54.539566,54.367378,53.896206
0,24.800000,0,1,0.000044,0.474829,56.886379,55.340084,55.027103
3,24.800000,4,3,0.000000,4.116987,52.801521,55.601028,54.925819
2,24.800000,3,2,4.116987,1.777285,55.694466,55.931984,55.673405
1,24.800000,2,1,1.777285,0.474829,55.200893,53.713345,53.887314
0,25.000000,0,1,0.000044,0.445127,51.627647,55.405373,55.077969
3,25.000000,4,3,0.000000,4.164483,53.527092,55.434177,55.007797
2,25.000000,3,2,4.164483,1.746113,51.178036,55.990028,55.545425
1,25.000000,2,1,1.746113,0.445127,54.066605,54.357822,53.890114
0,25.200000,0,1,0.000045,0.280322,54.807320,56.058701,55.355942
3,25.200000,4,3,0.000000,4.413565,59.889832,55.949123,55.427860
2,25.200000,3,2,4.413565,1.758575,54.330742,56.044617,55.151131
1,25.200000,2,1,1.758575,0.280322,48.911346,53.512642,53.546879
0,25.400000,0,1,0.000045,0.341679,56.440720,56.551697,55.253281
3,25.400000,4,3,0.000000,4.177323,53.684483,53.245705,55.029854
2,25.400000,3,2,4.177323,1.809146,55.721252,55.659870,55.627254
1,25.400000,2,1,1.809146,0.341679,52.466763,53.345745,53.568077
0,25.600000,0,1,0.000045,0.377978,52.907833,55.950462,55.192089
3,25.600000,4,3,0.000000,4.088934,57.169361,53.302341,54.877106
2,25.600000,3,2,4.088934,1.720786,57.966766,55.478558,55.627304
1,25.600000,2,1,1.720786,0.377978,53.662865,52.799057,53.810112
0,25.800000,0,1,0.000046,0.493708,60.364220,55.651524,54.994652
3,25.800000,4,3,0.000000,4.282704,54.547855,54.103516,55.209198
2,25.800000,3,2,4.282704,1.697136,56.260754,55.666782,55.268303
1,25.800000,2,1,1.697136,0
