1,6.800000,2,1,-0.266517,-0.175429,57.510002,53.744202,54.006203
2,6.800000,2,3,-0.266517,-0.941647,55.349243,56.778164,55.504562
3,6.800000,3,4,-0.941647,0.000000,55.647438,54.856239,54.980019
0,7.000000,0,1,0.000012,-0.273552,58.736012,55.626053,55.210274
1,7.000000,2,1,-0.229849,-0.273552,55.669350,53.478062,53.749001
2,7.000000,2,3,-0.229849,-0.878251,58.761230,57.369457,55.460571
3,7.000000,3,4,-0.878251,0.000000,49.523792,55.862461,55.088757
0,7.200000,0,1,0.000013,-0.101190,53.277691,55.879654,54.915401
1,7.200000,2,1,-0.234010,-0.101190,50.222576,53.802948,54.084614
2,7.200000,2,3,-0.234010,-0.891507,55.254906,57.089252,55.475563
3,7.200000,3,4,-0.891507,0.000000,52.732132,56.281845,55.066109
0,7.400000,0,1,0.000013,-0.083677,55.537235,55.329926,54.884987
1,7.400000,2,1,-0.373319,-0.083677,51.813328,54.023319,54.374306
2,7.400000,2,3,-0.373319,-0.924172,55.541260,57.089321,55.298477
3,7.400000,3,4,-0.924172,0.000000,52.641388,54.693470,55.010098
0,7.600000,0,1,0.000013,-0.074290,63.385509,55.698223,54.868652
1,7.600000,2,1,-0.348576,-0.074290,51.576691,55.341431,54.346279
2,7.600000,2,3,-0.348576,-0.815490,55.250751,57.061199,55.157036
3,7.600000,3,4,-0.815490,0.000000,53.937611,56.082016,55.195347
0,7.800000,0,1,0.000014,-0.170978,60.508614,55.489483,55.035763
1,7.800000,2,1,-0.240209,-0.170978,53.545940,55.087704,53.964905
2,7.800000,2,3,-0.240209,-0.913618,52.193043,56.768307,55.501736
3,7.800000,3,4,-0.913618,0.000000,58.158443,54.321117,55.028229
0,8.000000,0,1,0.000014,-0.008757,54.344372,55.079285,54.753910
1,8.000000,2,1,-0.248853,-0.008757,55.011623,54.190231,54.283615
2,8.000000,2,3,-0.248853,-0.986850,57.800266,56.815552,55.607342
3,8.000000,3,4,-0.986850,0.000000,55.710041,53.939178,54.901810
0,8.200000,0,1,0.000015,-0.017207,53.007515,54.766136,54.768772
1,8.200000,2,1,-0.251026,-0.017207,59.134823,53.837387,54.272072
2,8.200000,2,3,-0.251026,-1.039245,58.636982,56.314957,55.688755
3,8.200000,3,4,-1.039245,0.000000,55.779133,55.194050,54.810448
0,8.400000,0,1,0.000015,-0.025956,54.423725,54.727016,54.784142
1,8.400000,2,1,-0.347188,-0.025956,55.924370,54.108150,54.431740
2,8.400000,2,3,-0.347188,-0.976086,55.780739,55.513596,55.428352
3,8.400000,3,4,-0.976086,0.000000,53.582134,55.230289,54.920483
0,8.600000,0,1,0.000015,0.055419,53.846428,54.575275,54.640354
1,8.600000,2,1,-0.420413,0.055419,53.765934,54.757645,54.708508
2,8.600000,2,3,-0.420413,-0.937292,53.842037,55.241112,55.241451
3,8.600000,3,4,-0.937292,0.000000,53.766735,55.154362,54.987518
0,8.800000,0,1,0.000016,-0.156342,56.061245,54.086079,55.010635
1,8.800000,2,1,-0.462630,-0.156342,52.264034,53.879436,54.404606
2,8.800000,2,3,-0.462630,-1.007767,52.692387,54.777496,55.288902
3,8.800000,3,4,-1.007767,0.000000,57.607079,54.793221,54.865429
0,9.000000,0,1,0.000016,-0.168317,58.475868,54.927502,55.031204
1,9.000000,2,1,-0.433431,-0.168317,54.304272,54.317455,54.329506
2,9.000000,2,3,-0.433431,-1.120141,54.503937,55.139015,55.523567
3,9.000000,3,4,-1.120141,0.000000,53.511089,54.523533,54.667866
0,9.200000,0,1,0.000016,-0.147373,56.950150,55.245605,54.995205
1,9.200000,2,1,-0.425806,-0.147373,55.333858,54.189388,54.353855
2,9.200000,2,3,-0.425806,-1.155104,56.068279,55.224743,55.593178
3,9.200000,3,4,-1.155104,0.000000,52.648418,55.581512,54.605659
0,9.400000,0,1,0.000017,-0.104145,54.045990,54.790970,54.920532
1,9.400000,2,1,-0.430592,-0.104145,57.667065,54.656414,54.441193
2,9.400000,2,3,-0.430592,-1.227545,53.618019,55.798008,55.702850
3,9.400000,3,4,-1.227545,0.000000,55.021389,54.038292,54.475624
0,9.600000,0,1,0.000017,-0.154751,53.555172,54.430500,55.007904
1,9.600000,2,1,-0.545424,-0.154751,52.324654,54.650131,54.556927
2,9.600000,2,3,-0.545424,-1.329068,50.867409,56.543842,55.681366
3,9.600000,3,4,-1.329068,0.000000,56.220833,53.935841,54.290718
0,9.800000,0,1,0.000017,-0.141813,52.222694,54.543575,54.985634
1,9.800000,2,1,-0.729691,-0.141813,52.288921,54.963474,54.904778
2,9.800000,2,3,-0.729691,-1.238847,56.686123,55.555157,55.228447
3,9.800000,3,4,-1.238847,0.000000,52.787457,53.616360,54.455193
0,10.000000,0,1,0.000018,-0.115020,55.897804,55.272705,54.939369
1,10.000000,2,1,-0.874869,-0.115020,54.511456,55.333858,55.199276
2,10.000000,2,3,-0.874869,-1.091966,52.873268,54.856693,54.724842
3,10.000000,3,4,-1.091966,0.000000,54.399544,54.024158,54.717739
0,10.200000,0,1,0.000018,-0.182772,52.994560,55.508728,55.055981
1,10.200000,2,1,-0.758465,-0.182772,58.220440,54.741486,54.883602
2,10.200000,2,3,-0.758465,-0.975069,53.717869,54.795013,54.723969
3,10.200000,3,4,-0.975069,0.000000,53.727547,55.330235,54.922249
0,10.400000,0,1,0.000018,0.035499,55.385818,55.779518,54.675735
1,10.400000,2,1,-0.694355,0.035499,53.176662,54.944252,55.148483
2,10.400000,2,3,-0.694355,-0.880253,55.736137,54.640671,54.669636
3,10.400000,3,4,-0.880253,0.000000,53.751862,53.912716,55.085339
0,10.600000,0,1,0.000019,-0.019612,54.848869,54.813820,54.773010
1,10.600000,2,1,-0.739449,-0.019612,55.721432,55.551651,55.131462
2,10.600000,2,3,-0.739449,-0.857663,56.941509,54.214558,54.548901
3,10.600000,3,4,-0.857663,0.000000,57.401985,56.478283,55.123840
0,10.800000,0,1,0.000019,-0.097424,56.598732,54.851044,54.908878
1,10.800000,2,1,-0.619752,-0.097424,57.260468,55.471386,54.790382
2,10.800000,2,3,-0.619752,-0.905925,55.049225,54.285965,54.846077
3,10.800000,3,4,-0.905925,0.000000,64.557068,54.809071,55.041420
0,11.000000,0,1,0.000019,-0.017481,53.920654,55.517162,54.769264
1,11.000000,2,1,-0.634075,-0.017481,60.580105,55.248470,54.954510
2,11.000000,2,3,-0.634075,-1.075043,52.964195,54.785229,55.112942
3,11.000000,3,4,-1.075043,0.000000,52.551674,55.134525,54.747585
0,11.200000,0,1,0.000020,0.020403,51.815987,55.442852,54.702469
1,11.200000,2,1,-0.630095,0.020403,51.337349,55.586845,55.012939
2,11.200000,2,3,-0.630095,-1.132231,58.594124,54.811996,55.216614
3,11.200000,3,4,-1.132231,0.000000,65.460823,54.192982,54.646393
0,11.400000,0,1,0.000020,0.103760,54.453674,55.126297,54.554035
1,11.400000,2,1,-0.681420,0.103760,51.683182,55.894028,55.241989
2,11.400000,2,3,-0.681420,-1.152593,50.398540,55.164394,55.164261
3,11.400000,3,4,-1.152593,0.000000,54.822983,54.278522,54.610138
0,11.600000,0,1,0.000021,0.024065,49.498215,54.190926,54.695992
1,11.600000,2,1,-0.636007,0.024065,56.390785,55.811001,55.029381
2,11.600000,2,3,-0.636007,-1.172061,54.974567,55.701569,55.273674
3,11.600000,3,4,-1.172061,0.000000,52.285397,53.787994,54.575356
0,11.800000,0,1,0.000021,0.014510,57.526169,54.377487,54.712891
1,11.800000,2,1,-0.656268,0.014510,55.205368,55.186310,55.047737
2,11.800000,2,3,-0.656268,-1.223455,57.774563,55.889183,55.325787
3,11.800000,3,4,-1.223455,0.000000,52.720257,54.823685,54.483006
0,12.000000,0,1,0.000021,-0.001942,55.653267,54.055527,54.741920
1,12.000000,2,1,-0.617437,-0.001942,56.241642,55.257130,54.952614
2,12.000000,2,3,-0.617437,-1.078054,49.720753,55.477234,55.146355
3,12.000000,3,4,-1.078054,0.000000,57.691307,54.354408,54.742279
0,12.200000,0,1,0.000022,0.027815,53.430962,53.990269,54.689354
1,12.200000,2,1,-0.749943,0.027815,54.954445,55.125729,55.229492
2,12.200000,2,3,-0.749943,-1.042928,50.583515,55.053253,54.857960
3,12.200000,3,4,-1.042928,0.000000,60.613853,54.186478,54.804001
0,12.400000,0,1,0.000022,0.011500,55.961472,54.235626,54.718208
1,12.400000,2,1,-0.669205,0.011500,61.135025,55.436710,55.064735
2,12.400000,2,3,-0.669205,-1.198997,53.341389,54.903286,55.263161
3,12.400000,3,4,-1.198997,0.000000,52.748791,54.859451,54.527054
0,12.600000,0,1,0.000022,-0.134006,50.317856,54.672455,54.972183
1,12.600000,2,1,-0.579310,-0.134006,59.216579,55.145348,54.654411
2,12.600000,2,3,-0.579310,-1.198157,55.972996,55.402863,55.411713
3,12.600000,3,4,-1.198157,0.000000,55.057442,54.001568,54.528564
0,12.800000,0,1,0.000023,-0.140194,57.698788,55.660492,54.982853
1,12.800000,2,1,-0.675319,-0.140194,57.254269,54.372631,54.812813
2,12.800000,2,3,-0.675319,-1.012985,51.119877,55.209263,54.935577
3,12.800000,3,4,-1.012985,0.000000,55.038803,53.972340,54.856335
0,13.000000,0,1,0.000023,-0.156947,57.292557,56.387257,55.011688
1,13.000000,2,1,-0.703197,-0.156947,57.622238,55.143124,54.832268
2,13.000000,2,3,-0.703197,-1.019259,47.489914,54.439224,54.898117
3,13.000000,3,4,-1.019259,0.000000,55.134464,53.762524,54.845390
0,13.200000,0,1,0.000023,-0.253340,57.637356,55.832111,55.176128
1,13.200000,2,1,-0.845973,-0.253340,50.586151,54.820965,54.913025
2,13.200000,2,3,-0.845973,-0.989643,53.883636,53.836910,54.594467
3,13.200000,3,4,-0.989643,0.000000,55.089577,55.824192,54.896957
0,13.400000,0,1,0.000024,-0.262479,55.300072,55.734947,55.191589
1,13.400000,2,1,-0.838212,-0.262479,55.621090,54.227707,54.883675
2,13.400000,2,3,-0.838212,-0.981453,56.731812,54.116459,54.593700
3,13.400000,3,4,-0.981453,0.000000,55.971146,55.821892,54.911179
0,13.600000,0,1,0.000024,-0.265213,51.881310,55.581829,55.196213
1,13.600000,2,1,-0.839442,-0.265213,59.278042,53.925007,54.881058
2,13.600000,2,3,-0.839442,-1.119192,53.509933,54.119480,54.834862
3,13.600000,3,4,-1.119192,0.000000,53.063202,54.886765,54.669552
0,13.800000,0,1,0.000024,-0.102056,53.542942,54.996651,54.916924
1,13.800000,2,1,-0.883699,-0.102056,55.852978,53.474346,55.236034
2,13.800000,2,3,-0.883699,-1.219993,52.732761,54.643036,54.933205
3,13.800000,3,4,-1.219993,0.000000,53.724083,54.561234,54.489250
0,14.000000,0,1,0.000025,-0.402056,57.626640,54.660938,55.425045
1,14.000000,2,1,-0.854408,-0.402056,52.976166,54.009495,54.666924
2,14.000000,2,3,-0.854408,-1.192543,55.879082,54.396053,54.936394
3,14.000000,3,4,-1.192543,0.000000,53.417263,53.217472,54.538647
0,14.200000,0,1,0.000025,-0.358408,51.510727,55.793190,55.352577
1,14.200000,2,1,-0.812414,-0.358408,54.288948,52.582867,54.669861
2,14.200000,2,3,-0.812414,-1.275841,51.470371,54.157684,55.151123
3,14.200000,3,4,-1.275841,0.000000,52.873119,54.936874,54.388054
0,14.400000,0,1,0.000026,-0.394198,54.886227,55.901566,55.412033
1,14.400000,2,1,-0.897572,-0.394198,57.468407,52.927750,54.757080
2,14.400000,2,3,-0.897572,-1.292723,55.274342,53.545071,55.034637
3,14.400000,3,4,-1.292723,0.000000,56.898064,56.373501,54.357277
0,14.600000,0,1,0.000026,-0.513485,51.014107,55.931114,55.607880
1,14.600000,2,1,-0.782540,-0.513485,54.141785,52.381001,54.336716
2,14.600000,2,3,-0.782540,-1.365555,54.989849,53.476242,55.352188
3,14.600000,3,4,-1.365555,0.000000,51.412628,53.637638,54.223488
0,14.800000,0,1,0.000026,-0.368537,54.147919,56.249325,55.369438
1,14.800000,2,1,-0.739513,-0.368537,51.998085,51.749855,54.521568
2,14.800000,2,3,-0.739513,-1.402979,47.526230,53.626518,55.485386
3,14.800000,3,4,-1.402979,0.000000,56.821690,53.200439,54.154099
0,15.000000,0,1,0.000027,-0.431584,56.236427,55.243599,55.473801
1,15.000000,2,1,-0.704119,-0.431584,54.195004,51.506767,54.343079
2,15.000000,2,3,-0.704119,-1.175611,55.543289,54.455067,55.164795
3,15.000000,3,4,-1.175611,0.000000,57.656013,53.324421,54.569008
0,15.200000,0,1,0.000027,-0.478255,53.249657,55.720383,55.550407
1,15.200000,2,1,-0.730320,-0.478255,56.987316,51.358097,54.305595
2,15.200000,2,3,-0.730320,-1.163540,56.425194,53.905735,55.099739
3,15.200000,3,4,-1.163540,0.000000,50.912788,53.736824,54.590595
0,15.400000,0,1,0.000027,-0.468454,59.043587,55.879959,55.534367
1,15.400000,2,1,-0.634589,-0.468454,58.641331,51.389309,54.146805
2,15.400000,2,3,-0.634589,-1.118096,55.271820,54.434875,55.185143
3,15.400000,3,4,-1.118096,0.000000,52.712467,54.580883,54.671494
0,15.600000,0,1,0.000028,-0.313358,51.458710,55.269104,55.277279
1,15.600000,2,1,-0.629548,-0.313358,53.672417,52.142025,54.422592
2,15.600000,2,3,-0.629548,-1.140131,47.533005,54.349003,55.230850
3,15.600000,3,4,-1.140131,0.000000,55.811920,55.531803,54.632339
0,15.800000,0,1,0.000028,-0.365819,59.333260,55.011501,55.364922
1,15.800000,2,1,-0.684832,-0.365819,60.357803,52.711998,54.427715
2,15.800000,2,3,-0.684832,-1.069504,59.526024,54.587372,55.016644
3,15.800000,3,4,-1.069504,0.000000,59.008881,54.562271,54.757336
0,16.000000,0,1,0.000028,-0.307634,53.099617,55.159603,55.267677
1,16.000000,2,1,-0.516277,-0.307634,55.191978,52.496326,54.225647
2,16.000000,2,3,-0.516277,-1.131542,52.272690,54.128479,55.405777
3,16.000000,3,4,-1.131542,0.000000,52.042171,52.725475,54.647621
0,16.200000,0,1,0.000029,-0.183642,48.143837,55.085785,55.057487
1,16.200000,2,1,-0.542320,-0.183642,51.841290,52.092140,54.499428
2,16.200000,2,3,-0.542320,-1.184745,54.651283,54.596966,55.450706
3,16.200000,3,4,-1.184745,0.000000,56.036713,55.513069,54.552639
0,16.400000,0,1,0.000029,-0.186486,59.848103,55.018761,55.062355
1,16.400000,2,1,-0.664826,-0.186486,55.013390,53.060543,54.712940
2,16.400000,2,3,-0.664826,-1.235260,52.638893,54.370995,55.331207
3,16.400000,3,4,-1.235260,0.000000,54.345589,55.322983,54.461678
0,16.600000,0,1,0.000029,-0.192163,48.989189,55.760979,55.072063
1,16.600000,2,1,-0.816447,-0.192163,59.503574,52.255226,54.967789
2,16.600000,2,3,-0.816447,-1.142253,55.991657,52.798630,54.915031
3,16.600000,3,4,-1.142253,0.000000,56.470150,55.451588,54.628563
0,16.800000,0,1,0.000030,-0.215700,56.697037,56.000572,55.112225
1,16.800000,2,1,-0.848423,-0.215700,51.378609,53.541786,54.982346
2,16.800000,2,3,-0.848423,-1.193867,49.367184,52.793053,54.949036
3,16.800000,3,4,-1.193867,0.000000,50.419498,54.994289,54.536270
0,17.000000,0,1,0.000030,-0.383470,55.611973,56.146809,55.394257
1,17.000000,2,1,-0.782071,-0.383470,56.017700,54.128143,54.571129
2,17.000000,2,3,-0.782071,-1.099481,55.426456,53.441322,54.900459
3,17.000000,3,4,-1.099481,0.000000,54.690384,55.311665,54.704460
0,17.200000,0,1,0.000030,-0.490508,60.669838,56.801098,55.570438
1,17.200000,2,1,-0.763155,-0.490508,52.867241,54.392109,54.343285
2,17.200000,2,3,-0.763155,-0.936396,54.404594,53.150478,54.647163
3,17.200000,3,4,-0.936396,0.000000,50.432446,55.990635,54.989063
0,17.400000,0,1,0.000031,-0.401754,56.562889,56.916904,55.424553
1,17.400000,2,1,-0.707689,-0.401754,52.208427,54.526371,54.403969
2,17.400000,2,3,-0.707689,-0.946479,55.751862,52.965492,54.763062
3,17.400000,3,4,-0.946479,0.000000,49.136139,55.079716,54.971680
0,17.600000,0,1,0.000031,-0.364382,55.004070,57.229759,55.362534
1,17.600000,2,1,-0.700862,-0.364382,56.953350,54.529434,54.459351
2,17.600000,2,3,-0.700862,-0.849458,55.412674,53.537682,54.603264
3,17.600000,3,4,-0.849458,0.000000,54.631428,54.828583,55.137787
0,17.800000,0,1,0.000032,-0.512047,53.733307,56.877079,55.605553
1,17.800000,2,1,-0.718566,-0.512047,54.557087,55.251804,54.221718
2,17.800000,2,3,-0.718566,-0.997831,52.470772,53.975094,54.834015
3,17.800000,3,4,-0.997831,0.000000,54.139225,54.691208,54.882725
0,18.000000,0,1,0.000032,-0.551138,55.122669,56.671711,55.668983
1,18.000000,2,1,-0.821904,-0.551138,56.775345,55.149158,54.339844
2,18.000000,2,3,-0.821904,-1.010058,51.031059,53.634304,54.673637
3,18.000000,3,4,-1.010058,0.000000,51.478058,53.934883,54.861435
0,18.200000,0,1,0.000032,-0.584567,50.496525,57.390549,55.722939
1,18.200000,2,1,-0.704087,-0.584567,47.955803,54.959309,54.059685
2,18.200000,2,3,-0.704087,-1.022619,53.189621,54.711945,54.902409
3,18.200000,3,4,-1.022619,0.000000,56.961781,55.473320,54.839523
0,18.400000,0,1,0.000033,-0.544341,51.785866,56.458630,55.657982
1,18.400000,2,1,-0.847445,-0.544341,53.758156,54.017902,54.398819
2,18.400000,2,3,-0.847445,-1.067880,51.531425,54.951111,54.730728
3,18.400000,3,4,-1.067880,0.000000,50.554375,54.603420,54.760193
0,18.600000,0,1,0.000033,-0.522350,56.797562,56.572624,55.622307
1,18.600000,2,1,-0.792325,-0.522350,52.065907,54.027710,54.338398
2,18.600000,2,3,-0.792325,-1.121294,52.841278,54.970608,54.920517
3,18.600000,3,4,-1.121294,0.000000,54.892319,55.419029,54.665821
0,18.800000,0,1,0.000033,-0.504659,52.441124,56.459061,55.593521
1,18.800000,2,1,-0.682078,-0.504659,54.298199,54.176609,54.167789
2,18.800000,2,3,-0.682078,-1.179740,58.687290,55.543102,55.209061
