2,19.000000,3,2,-1.085557,-0.533634,55.878586,54.188049,54.647541
1,19.000000,1,2,0.731849,-0.533634,57.460541,56.103535,55.610374
0,19.200000,0,1,0.000034,0.768457,59.269337,55.475746,54.147469
3,19.200000,4,3,0.000000,-1.055611,47.497990,54.125473,55.117107
2,19.200000,3,2,-1.055611,-0.456446,59.535946,54.153324,54.731194
1,19.200000,1,2,0.768457,-0.456446,58.586365,56.904259,55.544163
0,19.400000,0,1,0.000034,0.736497,51.356895,54.636051,54.206795
3,19.400000,4,3,0.000000,-1.049711,51.030781,55.214291,55.127144
2,19.400000,3,2,-1.049711,-0.428012,53.755535,54.671291,54.770866
1,19.400000,1,2,0.736497,-0.428012,59.934868,56.519001,55.444862
0,19.600000,0,1,0.000035,0.772728,56.700127,54.502178,54.139515
3,19.600000,4,3,0.000000,-1.040761,54.589466,56.248177,55.142357
2,19.600000,3,2,-1.040761,-0.477237,54.715275,54.711609,54.668144
1,19.600000,1,2,0.772728,-0.477237,59.176434,56.160797,55.585106
0,19.800000,0,1,0.000035,0.737459,54.530533,53.760124,54.205017
3,19.800000,4,3,0.000000,-0.959177,55.779499,55.574909,55.280037
2,19.800000,3,2,-0.959177,-0.353713,58.243332,54.514713,54.742298
1,19.800000,1,2,0.737459,-0.353713,54.016113,56.519360,55.323055
0,20.000000,0,1,0.000035,0.622767,49.603043,54.003059,54.415314
3,20.000000,4,3,0.000000,-1.093237,56.324936,56.267979,55.052868
2,20.000000,3,2,-1.093237,-0.220291,52.538269,54.327057,55.203690
1,20.000000,1,2,0.622767,-0.220291,55.118729,56.017036,54.900505
0,20.200000,0,1,0.000036,0.662241,56.714527,54.488289,54.343395
3,20.200000,4,3,0.000000,-1.039948,53.704601,56.052406,55.143738
2,20.200000,3,2,-1.039948,-0.193187,56.865677,55.076977,55.159378
1,20.200000,1,2,0.662241,-0.193187,52.055012,54.316673,54.921967
0,20.400000,0,1,0.000036,0.687099,56.533047,54.176598,54.297859
3,20.400000,4,3,0.000000,-1.036908,54.684906,55.076256,55.148895
2,20.400000,3,2,-1.036908,-0.234918,54.834110,55.137180,55.083191
1,20.400000,1,2,0.687099,-0.234918,54.468143,54.692528,55.036770
0,20.600000,0,1,0.000037,0.658213,56.577709,53.933483,54.350758
3,20.600000,4,3,0.000000,-1.165048,56.125019,54.235130,54.929199
2,20.600000,3,2,-1.165048,-0.226382,50.014488,54.561836,55.314110
1,20.600000,1,2,0.658213,-0.226382,54.201057,54.629219,54.972401
0,20.800000,0,1,0.000037,0.585153,55.738991,54.417931,54.483414
3,20.800000,4,3,0.000000,-1.094964,56.399792,53.552647,55.049911
2,20.800000,3,2,-1.094964,-0.135446,60.621758,54.434814,55.348915
1,20.800000,1,2,0.585153,-0.135446,48.038456,54.219677,54.685730
0,21.000000,0,1,0.000037,0.537551,56.687069,54.667515,54.568977
3,21.000000,4,3,0.000000,-1.163555,57.400871,54.720455,54.931786
2,21.000000,3,2,-1.163555,-0.021428,59.002609,54.711090,55.649017
1,21.000000,1,2,0.537551,-0.021428,55.798843,53.776115,54.395607
0,21.200000,0,1,0.000038,0.603774,54.772457,54.766293,54.449757
3,21.200000,4,3,0.000000,-1.005238,53.373146,55.351944,55.202518
2,21.200000,3,2,-1.005238,0.083273,52.389923,55.140480,55.561760
1,21.200000,1,2,0.603774,0.083273,55.293644,53.454472,54.325378
0,21.400000,0,1,0.000038,0.412635,55.259777,54.639935,54.790367
3,21.400000,4,3,0.000000,-1.010121,54.056625,56.661449,55.194267
2,21.400000,3,2,-1.010121,0.082545,56.106838,54.514648,55.568550
1,21.400000,1,2,0.412635,0.082545,58.822605,53.141521,53.971001
0,21.600000,0,1,0.000038,0.451128,52.854877,55.363453,54.722626
3,21.600000,4,3,0.000000,-1.086782,53.897278,55.630436,55.063915
2,21.600000,3,2,-1.086782,0.043102,55.433613,55.277985,55.629158
1,21.600000,1,2,0.451128,0.043102,59.518276,52.681145,54.117447
0,21.800000,0,1,0.000039,0.549854,52.515236,55.068680,54.546928
3,21.800000,4,3,0.000000,-0.913080,52.660347,55.246597,55.357059
2,21.800000,3,2,-0.913080,0.109520,50.076736,56.027260,55.453529
1,21.800000,1,2,0.549854,0.109520,48.345802,52.271812,54.177586
0,22.000000,0,1,0.000039,0.437229,53.592056,55.007000,54.747135
3,22.000000,4,3,0.000000,-0.784840,57.461235,55.870472,55.568516
2,22.000000,3,2,-0.784840,0.135706,56.063210,56.398090,55.283775
1,22.000000,1,2,0.437229,0.135706,53.256180,51.859032,53.916821
0,22.200000,0,1,0.000039,0.523653,55.184158,55.436302,54.593838
3,22.200000,4,3,0.000000,-0.601455,59.018509,55.131496,55.863918
2,22.200000,3,2,-0.601455,0.179880,60.702446,55.663891,55.047863
1,22.200000,1,2,0.523653,0.179880,56.080868,52.734932,53.996857
0,22.400000,0,1,0.000040,0.488790,60.267799,55.111477,54.655937
3,22.400000,4,3,0.000000,-0.591170,54.211609,56.116241,55.880249
2,22.400000,3,2,-0.591170,0.129732,53.272835,55.217918,54.943832
1,22.400000,1,2,0.488790,0.129732,53.195919,52.825443,54.025665
0,22.600000,0,1,0.000040,0.418612,58.702477,55.285526,54.779877
3,22.600000,4,3,0.000000,-0.627144,58.363338,55.868446,55.823021
2,22.600000,3,2,-0.627144,0.175767,57.452766,55.370033,55.084763
1,22.600000,1,2,0.418612,0.175767,58.307484,53.176899,53.804680
0,22.800000,0,1,0.000040,0.452166,55.279564,54.454060,54.720795
3,22.800000,4,3,0.000000,-0.638600,54.654537,54.632305,55.804729
2,22.800000,3,2,-0.638600,0.234641,59.127716,54.950989,55.204185
1,22.800000,1,2,0.452166,0.234641,53.570541,52.940445,53.755928
0,23.000000,0,1,0.000041,0.432426,55.390865,54.662018,54.755592
3,23.000000,4,3,0.000000,-0.815548,53.194641,55.742542,55.518257
2,23.000000,3,2,-0.815548,0.111670,53.984169,55.699127,55.294960
1,23.000000,1,2,0.432426,0.111670,54.473110,53.174274,53.953327
0,23.200000,0,1,0.000041,0.343284,52.958134,54.801239,54.911358
3,23.200000,4,3,0.000000,-0.821914,55.964512,55.402206,55.507805
2,23.200000,3,2,-0.821914,0.134770,54.288612,55.851830,55.344193
1,23.200000,1,2,0.343284,0.134770,53.115662,54.108868,53.738525
0,23.400000,0,1,0.000041,0.301259,57.123726,54.057465,54.984024
3,23.400000,4,3,0.000000,-0.793505,56.807652,55.002632,55.554359
2,23.400000,3,2,-0.793505,0.196148,54.751240,56.061523,55.399014
1,23.400000,1,2,0.301259,0.196148,52.871037,53.968472,53.536812
0,23.600000,0,1,0.000042,0.529932,60.653484,53.663975,54.582619
3,23.600000,4,3,0.000000,-0.614275,55.843422,55.825191,55.843529
2,23.600000,3,2,-0.614275,0.173895,56.815151,55.989552,55.059563
1,23.600000,1,2,0.529932,0.173895,55.562935,53.850452,54.019978
0,23.800000,0,1,0.000042,0.424352,56.977474,52.914906,54.769798
3,23.800000,4,3,0.000000,-0.536374,53.415405,54.510578,55.966850
2,23.800000,3,2,-0.536374,-0.032674,56.589615,55.929966,54.561481
1,23.800000,1,2,0.424352,-0.032674,53.778065,53.994389,54.208527
0,24.000000,0,1,0.000043,0.396098,52.306389,53.217766,54.819344
3,24.000000,4,3,0.000000,-0.645737,62.260513,56.561157,55.793320
2,24.000000,3,2,-0.645737,-0.026817,53.311691,54.939831,54.765984
1,24.000000,1,2,0.396098,-0.026817,55.612011,54.992287,54.145206
0,24.200000,0,1,0.000043,0.391653,55.644348,53.150356,54.827118
3,24.200000,4,3,0.000000,-0.629449,53.686722,55.871086,55.819344
2,24.200000,3,2,-0.629449,-0.088856,54.681351,54.453548,54.627380
1,24.200000,1,2,0.391653,-0.088856,54.504753,55.174324,54.251904
0,24.400000,0,1,0.000043,0.474507,53.757874,53.406670,54.681282
3,24.400000,4,3,0.000000,-0.707638,52.971169,56.812637,55.693855
2,24.400000,3,2,-0.707638,-0.069750,53.455502,54.183887,54.799286
1,24.400000,1,2,0.474507,-0.069750,57.803402,54.768013,54.368790
0,24.600000,0,1,0.000044,0.340058,55.054050,53.843464,54.916954
3,24.600000,4,3,0.000000,-0.490869,56.388088,55.276592,56.038246
2,24.600000,3,2,-0.490869,-0.127702,51.479866,54.971619,54.306725
1,24.600000,1,2,0.340058,-0.127702,51.212223,54.586128,54.228378
0,24.800000,0,1,0.000044,0.343135,53.625107,54.416767,54.911621
3,24.800000,4,3,0.000000,-0.412904,54.323101,56.493996,56.159489
2,24.800000,3,2,-0.412904,-0.039751,50.930828,54.297474,54.325027
1,24.800000,1,2,0.343135,-0.039751,52.097500,55.487881,54.070427
0,25.000000,0,1,0.000044,0.347312,57.169994,54.723557,54.904373
3,25.000000,4,3,0.000000,-0.310122,56.956055,57.709381,56.317284
2,25.000000,3,2,-0.310122,0.115559,49.412544,54.721981,54.420788
1,25.000000,1,2,0.347312,0.115559,55.907074,55.717667,53.783348
0,25.200000,0,1,0.000045,0.247071,50.096882,54.136528,55.077011
3,25.200000,4,3,0.000000,-0.375764,54.743393,55.504078,56.216774
2,25.200000,3,2,-0.375764,0.171709,55.015907,54.295773,54.639629
1,25.200000,1,2,0.247071,0.171709,51.859768,54.312069,53.478073
0,25.400000,0,1,0.000045,0.318967,55.423347,54.534771,54.953468
3,25.400000,4,3,0.000000,-0.496963,52.866974,56.126087,56.028709
2,25.400000,3,2,-0.496963,0.242015,58.960751,54.529667,54.975052
1,25.400000,1,2,0.318967,0.242015,48.354309,55.135406,53.481224
0,25.6
