3,1.600000,3,4,0.423711,0.000000,47.420746,52.152473,51.825710
2,1.800000,2,3,-0.554725,0.580348,50.196514,52.352638,52.482990
1,1.800000,2,1,-0.554725,2.143660,52.763474,50.486980,52.299522
0,1.800000,0,1,0.000003,2.143660,67.453575,59.735168,60.224945
3,1.800000,3,4,0.580348,0.000000,50.708584,52.710575,52.180885
2,2.000000,2,3,-0.546922,0.582722,52.278950,51.716721,52.494766
1,2.000000,2,1,-0.546922,2.136947,51.188408,52.081146,52.267441
0,2.000000,0,1,0.000004,2.136947,66.402946,59.034050,60.232086
3,2.000000,3,4,0.582722,0.000000,59.508434,52.724487,52.186180
2,2.200000,2,3,-0.507828,0.736003,49.755177,52.352028,52.244415
1,2.200000,2,1,-0.507828,2.230062,53.599197,51.720596,52.386345
0,2.200000,0,1,0.000004,2.230062,61.545628,59.450935,60.132668
3,2.200000,3,4,0.736003,0.000000,51.075951,52.370033,52.522690
2,2.400000,2,3,-0.447268,0.740570,52.238361,51.785938,52.367897
1,2.400000,2,1,-0.447268,2.480394,47.220337,51.968750,52.794029
0,2.400000,0,1,0.000004,2.480394,61.310703,59.832047,59.860802
3,2.400000,3,4,0.740570,0.000000,44.236507,52.761395,52.532555
2,2.600000,2,3,-0.500449,0.653359,48.734261,52.039780,52.442265
1,2.600000,2,1,-0.500449,2.591919,52.240334,52.220005,53.135872
0,2.600000,0,1,0.000005,2.591919,65.475044,59.427181,59.737453
3,2.600000,3,4,0.653359,0.000000,54.674908,51.028660,52.342552
2,2.800000,2,3,-0.391014,0.747073,54.636761,52.283237,52.476448
1,2.800000,2,1,-0.391014,2.704163,53.754181,52.451366,53.141602
0,2.800000,0,1,0.000005,2.704163,56.578995,58.949276,59.611881
3,2.800000,3,4,0.747073,0.000000,56.966209,53.079384,52.546593
2,3.000000,2,3,-0.404571,0.781870,48.318741,51.440437,52.370960
1,3.000000,2,1,-0.404571,2.883084,54.946720,52.810604,53.527702
0,3.000000,0,1,0.000005,2.883084,59.622612,59.253696,59.408661
3,3.000000,3,4,0.781870,0.000000,51.080872,52.340500,52.621391
2,3.200000,2,3,-0.453141,0.703143,50.265469,51.028625,52.436871
1,3.200000,2,1,-0.453141,2.928048,48.817024,53.282536,53.710480
0,3.200000,0,1,0.000006,2.928048,60.143444,58.604900,59.356987
3,3.200000,3,4,0.703143,0.000000,55.502346,51.199291,52.451424
2,3.400000,2,3,-0.462563,0.668801,46.616684,51.588654,52.491035
1,3.400000,2,1,-0.462563,2.908439,55.997143,53.209919,53.690723
0,3.400000,0,1,0.000006,2.908439,56.612186,57.741055,59.379555
3,3.400000,3,4,0.668801,0.000000,51.075027,51.884335,52.376438
2,3.600000,2,3,-0.444771,0.532956,48.449471,52.173443,52.819130
1,3.600000,2,1,-0.444771,2.939214,53.688274,53.215706,53.715897
0,3.600000,0,1,0.000006,2.939214,54.746742,57.823338,59.344116
3,3.600000,3,4,0.532956,0.000000,48.325031,50.715340,52.074646
2,3.800000,2,3,-0.483527,0.584299,56.478561,52.621243,52.627926
1,3.800000,2,1,-0.483527,3.124523,54.598858,53.046562,54.141422
0,3.800000,0,1,0.000007,3.124523,59.112576,57.665901,59.128258
3,3.800000,3,4,0.584299,0.000000,49.218380,51.376209,52.189697
2,4.000000,2,3,-0.412150,0.651158,52.327858,52.562531,52.637596
1,4.000000,2,1,-0.412150,3.361416,57.066578,53.812744,54.445381
0,4.000000,0,1,0.000007,3.361416,65.605743,57.875763,58.845917
3,4.000000,3,4,0.651158,0.000000,50.441456,52.452332,52.337715
2,4.200000,2,3,-0.498754,0.710082,49.566113,52.546280,52.321754
1,4.200000,2,1,-0.498754,3.456892,55.605331,55.144703,54.770210
0,4.200000,0,1,0.000007,3.456892,58.823967,57.817051,58.730011
3,4.200000,3,4,0.710082,0.000000,58.068645,52.573067,52.466507
2,4.400000,2,3,-0.406193,0.705297,54.726589,52.583405,52.534042
1,4.400000,2,1,-0.406193,3.545933,52.655994,55.567028,54.764023
0,4.400000,0,1,0.000008,3.545933,53.745918,57.844391,58.620792
3,4.400000,3,4,0.705297,0.000000,53.777103,53.027061,52.456108
2,4.600000,2,3,-0.389824,0.844138,51.238407,51.634342,52.266281
1,4.600000,2,1,-0.389824,3.570220,50.051777,55.490150,54.777939
0,4.600000,0,1,0.000008,3.570220,52.594315,56.738979,58.590813
3,4.600000,3,4,0.844138,0.000000,50.331947,51.564957,52.753963
2,4.800000,2,3,-0.423623,0.907579,53.792297,52.173798,52.048882
1,4.800000,2,1,-0.423623,3.598520,52.713409,55.324596,54.886459
0,4.800000,0,1,0.000008,3.598520,56.354740,57.557434,58.555771
3,4.800000,3,4,0.907579,0.000000,54.702225,54.143116,52.887390
2,5.000000,2,3,-0.298657,0.910950,48.977791,51.937584,52.320053
1,5.000000,2,1,-0.298657,3.763326,58.052860,55.977001,54.955521
0,5.000000,0,1,0.000009,3.763326,63.683517,57.066624,58.349426
3,5.000000,3,4,0.910950,0.000000,57.985359,52.382519,52.894432
2,5.200000,2,3,-0.256482,1.040235,51.962494,51.969311,52.126480
1,5.200000,2,1,-0.256482,3.818002,54.005589,56.172897,54.977097
0,5.200000,0,1,0.000009,3.818002,62.033901,56.436008,58.280098
3,5.200000,3,4,1.040235,0.000000,50.058079,52.836540,53.161201
2,5.400000,2,3,-0.235696,1.125654,56.036430,51.393005,51.980583
1,5.400000,2,1,-0.235696,3.831130,53.300644,56.289684,54.963882
0,5.400000,0,1,0.000010,3.831130,56.511265,56.881924,58.263386
3,5.400000,3,4,1.125654,0.000000,55.479557,54.320419,53.333923
2,5.600000,2,3,-0.060285,1.204136,47.111725,51.588764,52.198650
1,5.600000,2,1,-0.060285,3.720651,55.456413,55.967758,54.458717
0,5.600000,0,1,0.000010,3.720651,53.833351,56.907005,58.403236
3,5.600000,3,4,1.204136,0.000000,55.937508,52.330494,53.490234
2,5.800000,2,3,0.088453,1.176567,52.568081,51.194401,52.584404
1,5.800000,2,1,0.088453,3.824308,49.455822,55.293633,54.376869
0,5.800000,0,1,0.000010,3.824308,55.203773,57.763592,58.272072
3,5.800000,3,4,1.176567,0.000000,55.905411,53.334579,53.435585
2,6.000000,2,3,0.133419,1.279737,48.988941,51.199661,52.458565
1,6.000000,2,1,0.133419,3.891837,50.945385,54.427635,54.417912
0,6.000000,0,1,0.000011,3.891837,60.565125,57.528263,58.185768
3,6.000000,3,4,1.279737,0.000000,54.028168,53.804573,53.638710
2,6.200000,2,3,0.272441,1.288201,52.340984,50.991760,52.738831
1,6.200000,2,1,0.272441,4.138614,56.977970,54.327862,54.611805
0,6.200000,0,1,0.000011,4.138614,59.463463,58.084732,57.864395
3,6.200000,3,4,1.288201,0.000000,51.207561,53.643936,53.655205
2,6.400000,2,3,0.376796,1.252554,55.186451,51.889816,53.031540
1,6.400000,2,1,0.376796,4.298865,55.557339,54.493366,54.711037
0,6.400000,0,1,0.000011,4.298865,56.649796,57.603603,57.650490
3,6.400000,3,4,1.252554,0.000000,53.747402,53.505707,53.585556
2,6.600000,2,3,0.442771,1.286152,51.232826,52.834061,53.098122
1,6.600000,2,1,0.442771,4.319016,57.408684,55.716572,54.629753
0,6.600000,0,1,0.000012,4.319016,55.815945,58.426861,57.623291
3,6.600000,3,4,1.286152,0.000000,52.517582,52.919571,53.651215
2,6.800000,2,3,0.417990,1.347375,49.565430,53.192451,52.920349
1,6.800000,2,1,0.417990,4.523309,58.610596,55.970776,55.030140
0,6.800000,0,1,0.000012,4.523309,57.779633,58.183006,57.343636
3,6.800000,3,4,1.347375,0.000000,48.713383,54.737000,53.769844
2,7.000000,2,3,0.423892,1.343228,52.389702,52.771137,52.941273
1,7.000000,2,1,0.423892,4.527944,53.724312,55.300667,55.027962
0,7.000000,0,1,0.000012,4.527944,59.419647,57.871059,57.337204
3,7.000000,3,4,1.343228,0.000000,54.288841,54.864548,53.761848
2,7.200000,2,3,0.402997,1.245605,57.240040,52.182751,53.099709
1,7.200000,2,1,0.402997,4.627118,52.866573,55.627026,55.232109
0,7.200000,0,1,0.000013,4.627118,56.584545,58.020317,57.198723
3,7.200000,3,4,1.245605,0.000000,52.411949,53.769238,53.571930
2,7.400000,2,3,0.386365,1.198762,47.216797,52.444111,53.161461
1,7.400000,2,1,0.386365,4.582910,51.568241,56.094769,55.185566
0,7.400000,0,1,0.000013,4.582910,55.952171,57.359756,57.260674
3,7.400000,3,4,1.198762,0.000000,50.909939,52.453407,53.479603
2,7.600000,2,3,0.490879,1.197792,56.077045,52.575699,53.374367
1,7.600000,2,1,0.490879,4.523976,57.525429,55.414383,54.905495
0,7.600000,0,1,0.000013,4.523976,53.480679,57.205757,57.342712
3,7.600000,3,4,1.197792,0.000000,54.551960,53.870178,53.477684
2,7.800000,2,3,0.521529,1.216723,49.408504,52.579868,53.397766
1,7.800000,2,1,0.521529,4.532506,57.312412,54.536835,54.867027
0,7.800000,0,1,0.000014,4.532506,56.373508,56.737144,57.330872
3,7.800000,3,4,1.216723,0.000000,56.791672,52.862358,53.515099
2,8.000000,2,3,0.610069,1.282622,48.977070,52.322380,53.442825
1,8.000000,2,1,0.610069,4.686769,54.052608,54.994774,54.980919
0,8.000000,0,1,0.000014,4.686769,60.436470,57.185871,57.114571
3,8.000000,3,4,1.282622,0.000000,58.190510,54.055958,53.644333
2,8.200000,2,3,0.714931,1.301191,49.589134,52.647053,53.612877
1,8.200000,2,1,0.714931,4.760566,57.292030,55.150383,54.927235
0,8.200000,0,1,0.000015,4.760566,55.023773,57.149052,57.009544
3,8.200000,3,4,1.301191,0.000000,57.709991,55.414555,53.680477
2,8.400000,2,3,0.899798,1.272310,52.744911,53.813049,54.022972
1,8.400000,2,1,0.899798,4.898999,51.167107,55.539440,54.846497
0,8.400000,0,1,0.000015,4.898999,56.737183,57.195099,56.809761
3,8.400000,3,4,1.272310,0.000000,48.047592,53.311447,53.624214
2,8.600000,2,3,1.056856,1.209948,49.743549,54.524338,54.428432
1,8.600000,2,1,1.056856,4.948507,60.132980,55.498718,54.657150
0,8.600000,0,1,0.000015,4.948507,55.095043,56.804848,56.737408
3,8.600000,3,4,1.209948,0.000000,51.153374,55.301216,53.501724
2,8.800000,2,3,0.999524,1.307678,53.919022,54.174637,54.143475
1,8.800000,2,1,0.999524,5.012247,54.605457,55.138157,54.870068
0,8.800000,0,1,0.000016,5.012247,49.543690,56.628975,56.643539
3,8.800000,3,4,1.307678,0.000000,54.448757,53.028072,53.693077
2,9.000000,2,3,0.899854,1.309937,52.611401,53.351681,53.952003
1,9.000000,2,1,0.899854,5.130378,58.151573,54.668564,55.242893
0,9.000000,0,1,0.000016,5.130378,66.508461,56.568478,56.467400
3,9.000000,3,4,1.309937,0.000000,55.161755,54.067020,53.697456
2,9.200000,2,3,0.987444,1.343677,54.531845,52.976284,54.053581
1,9.200000,2,1,0.987444,5.226362,56.893154,56.168369,55.257008
0,9.200000,0,1,0.000016,5.226362,52.779949,56.017876,56.322144
3,9.200000,3,4,1.343677,0.000000,55.266331,53.141399,53.762718
2,9.400000,2,3,1.111496,1.433867,53.830177,52.496414,54.116970
1,9.400000,2,1,1.111496,5.106531,59.880459,55.371830,54.839222
0,9.400000,0,1,0.000017,5.106531,60.161507,55.429344,56.503189
3,9.400000,3,4,1.433867,0.000000,51.939381,54.100143,53.935265
2,9.600000,2,3,1.222353,1.466002,55.969185,52.713562,54.262924
1,9.600000,2,1,1.222353,5.250009,51.682213,54.790771,54.896042
0,9.600000,0,1,0.000017,5.250009,54.568214,55.198608,56.286057
3,9.600000,3,4,1.466002,0.000000,52.262287,52.726414,53.996082
2,9.800000,2,3,1.340071,1.470879,56.615395,53.593033,54.468777
1,9.800000,2,1,1.340071,5.349550,55.106216,54.934692,54.864418
0,9.800000,0,1,0.000017,5.349550,50.665443,55.041142,56.132828
3,9.800000,3,4,1.470879,0.000000,50.306488,54.248039,54.005283
2,10.000000,2,3,1.404976,1.454060,55.760326,53.692043,54.615463
1,10.000000,2,1,1.404976,5.461250,56.793678,54.742481,54.945648
0,10.000000,0,1,0.000018,5.461250,57.700127,54.830807,55.958267
3,10.000000,3,4,1.454060,0.000000,59.093819,53.198719,53.973518
2,10.200000,2,3,1.350916,1.358110,52.506134,54.291939,54.689888
1,10.200000,2,1,1.350916,5.455639,54.989769,55.025074,55.029114
0,10.200000,0,1,0.000018,5.455639,57.075466,54.196598,55.967102
3,10.200000,3,4,1.358110,0.000000,53.067001,54.177078,53.790512
2,10.400000,2,3,1.366350,1.289132,51.977039,54.454952,54.838333
1,10.400000,2,1,1.366350,5.387274,60.321507,54.688862,54.884338
0,10.400000,0,1,0.000018,5.387274,58.595657,54.292480,56.074188
3,10.400000,3,4,1.289132,0.000000,57.820091,54.966904,53.657021
2,10.600000,2,3,1.369630,1.257849,52.465958,54.955502,54.898529
1,10.600000,2,1,1.369630,5.258831,58.178745,54.732418,54.652794
0,10.600000,0,1,0.000019,5.258831,57.126217,55.030437,56.272568
3,10.600000,3,4,1.257849,0.000000,55.420834,53.243927,53.595932
2,10.800000,2,3,1.114616,1.261374,62.815987,55.159561,54.439915
1,10.800000,2,1,1.114616,5.308522,59.431271,55.025444,55.181099
0,10.800000,0,1,0.000019,5.308522,58.325279,55.618301,56.196251
3,10.800000,3,4,1.261374,0.000000,49.585152,53.326019,53.602833
2,11.000000,2,3,1.109425,1.304481,52.748306,54.207897,54.352051
1,11.000000,2,1,1.109425,5.280832,54.547905,55.534443,55.142960
0,11.000000,0,1,0.000019,5.280832,58.785496,55.800415,56.238846
3,11.000000,3,4,1.304481,0.000000,53.858238,54.154930,53.686867
2,11.200000,2,3,1.074351,1.436401,58.859276,54.548683,54.042652
1,11.200000,2,1,1.074351,5.148601,54.978584,55.829178,54.976692
0,11.200000,0,1,0.000020,5.148601,61.788799,56.215137,56.439976
3,11.200000,3,4,1.436401,0.000000,53.580791,53.943584,53.940071
2,11.400000,2,3,1.044296,1.513321,53.370060,54.160389,53.839722
1,11.400000,2,1,1.044296,5.171912,57.877438,55.560829,55.068336
0,11.400000,0,1,0.000020,5.171912,52.767357,56.871159,56.404785
3,11.400000,3,4,1.513321,0.000000,52.206230,53.184738,54.085030
2,11.600000,2,3,1.159786,1.447500,54.455666,53.625782,54.181469
1,11.600000,2,1,1.159786,5.106226,53.728924,55.495361,54.754021
0,11.600000,0,1,0.000021,5.106226,56.287674,56.662483,56.503647
3,11.600000,3,4,1.447500,0.000000,60.045357,53.920609,53.961105
2,11.800000,2,3,1.070272,1.300239,51.334827,53.609524,54.288094
1,11.800000,2,1,1.070272,5.093074,58.452221,54.826077,54.887608
0,11.800000,0,1,0.000021,5.093074,53.077114,57.131683,56.523338
3,11.800000,3,4,1.300239,0.000000,54.521614,54.073570,53.678627
2,12.000000,2,3,1.265080,1.291044,56.113628,53.817768,54.656601
1,12.000000,2,1,1.265080,5.252149,57.112328,55.892097,54.825302
0,12.000000,0,1,0.000021,5.252149,58.759354,57.209324,56.282795
3,12.000000,3,4,1.291044,0.000000,54.355198,54.688808,53.660744
2,12.200000,2,3,1.419096,1.355685,54.832867,55.111691,54.814190
1,12.200000,2,1,1.419096,5.340728,57.924240,55.404533,54.710266
0,12.200000,0,1,0.000022,5.340728,57.133736,56.285534,56.146503
3,12.200000,3,4,1.355685,0.000000,56.646313,53.779079,53.785851
2,12.400000,2,3,1.325071,1.434036,54.405029,55.017914,54.508175
1,12.400000,2,1,1.325071,5.437863,53.593357,54.564732,55.042953
0,12.400000,0,1,0.000022,5.437863,57.976955,55.602573,55.995056
3,12.400000,3,4,1.434036,0.000000,52.621971,55.139748,53.935585
2,12.600000,2,3,1.338738,1.406018,58.110767,54.965599,54.582970
1,12.600000,2,1,1.338738,5.465143,55.985340,55.800110,55.066261
0,12.600000,0,1,0.000022,5.465143,53.657883,55.253315,55.952141
3,12.600000,3,4,1.406018,0.000000,50.729790,53.253555,53.882278
2,12.800000,2,3,1.392029,1.476164,54.049576,55.272652,54.552788
1,12.800000,2,1,1.392029,5.613836,54.626827,55.864017,55.228214
0,12.800000,0,1,0.000023,5.613836,56.074268,54.829556,55.715187
3,12.800000,3,4,1.476164,0.000000,54.601734,54.825882,54.015247
2,13.000000,2,3,1.427518,1.321638,55.298401,55.513412,54.888275
1,13.000000,2,1,1.427518,5.604257,51.080055,55.637794,55.152008
0,13.000000,0,1,0.000023,5.604257,53.210148,54.800720,55.730610
3,13.000000,3,4,1.321638,0.000000,53.687016,52.027042,53.720135
2,13.200000,2,3,1.501537,1.422462,58.855686,55.989799,54.841576
1,13.200000,2,1,1.501537,5.694654,56.559673,54.640305,55.179764
0,13.200000,0,1,0.000023,5.694654,48.233112,54.906322,55.584198
3,13.200000,3,4,1.422462,0.000000,54.984615,53.079399,53.913593
2,13.400000,2,3,1.485437,1.468516,53.569710,55.292938,54.732502
1,13.400000,2,1,1.485437,5.825283,52.320236,54.743244,55.425308
0,13.400000,0,1,0.000024,5.825283,54.720535,54.680099,55.369072
3,13.400000,3,4,1.468516,0.000000,51.345314,53.825275,54.000828
2,13.600000,2,3,1.493628,1.544272,56.096111,54.775028,54.612679
1,13.600000,2,1,1.493628,5.744416,52.754543,55.725342,55.276939
0,13.600000,0,1,0.000024,5.744416,56.213310,53.991577,55.502750
3,13.600000,3,4,1.544272,0.000000,57.547302,54.386036,54.142815
2,13.800000,2,3,1.562110,1.596848,56.574791,54.904503,54.641006
1,13.800000,2,1,1.562110,5.657207,55.692726,54.987309,55.012585
0,13.800000,0,1,0.000024,5.657207,59.110798,54.856194,55.645088
3,13.800000,3,4,1.596848,0.000000,53.756405,54.217827,54.240276
2,14.000000,2,3,1.386630,1.705438,55.156609,54.718983,54.123619
1,14.000000,2,1,1.386630,5.741534,56.139187,55.757042,55.450195
0,14.000000,0,1,0.000025,5.741534,60.929390,54.602848,55.507484
3,14.000000,3,4,1.705438,0.000000,57.714272,55.491631,54.438843
2,14.200000,2,3,1.384695,1.636644,57.121315,53.842613,54.247627
1,14.200000,2,1,1.384695,5.797520,52.361530,56.220886,55.545399
0,14.200000,0,1,0.000025,5.797520,57.366016,54.595905,55.415154
3,14.200000,3,4,1.636644,0.000000,54.895721,54.584076,54.313469
2,14.400000,2,3,1.443088,1.534912,57.272755,54.040668,54.538994
1,14.400000,2,1,1.443088,5.938881,57.608604,55.711338,55.680328
0,14.400000,0,1,0.000026,5.938881,51.663578,54.145351,55.178471
3,14.400000,3,4,1.534912,0.000000,54.769173,52.681576,54.125374
2,14.600000,2,3,1.441722,1.618795,51.164806,54.681557,54.384850
1,14.600000,2,1,1.441722,5.975435,56.335186,56.080681,55.741447
0,14.600000,0,1,0.000026,5.975435,54.560032,53.928898,55.116417
3,14.600000,3,4,1.618795,0.000000,51.360535,55.593071,54.280701
2,14.800000,2,3,1.472402,1.564062,56.980434,53.938622,54.539291
1,14.800000,2,1,1.472402,5.967279,51.562546,56.327209,55.678848
0,14.800000,0,1,0.000026,5.967279,51.669548,54.185665,55.130295
3,14.800000,3,4,1.564062,0.000000,46.604309,54.164261,54.179604
2,15.000000,2,3,1.516758,1.627624,53.598789,55.163422,54.504753
1,15.000000,2,1,1.516758,5.851121,55.972679,55.804016,55.416233
0,15.000000,0,1,0.000027,5.851121,53.467552,54.257755,55.326019
3,15.000000,3,4,1.627624,0.000000,58.975605,55.133270,54.296925
2,15.200000,2,3,1.692560,1.641527,49.737732,55.101002,54.792500
1,15.200000,2,1,1.692560,5.771175,55.228691,55.629658,54.984215
0,15.200000,0,1,0.000027,5.771175,56.444263,54.354221,55.458702
3,15.200000,3,4,1.641527,0.000000,47.607815,54.271698,54.322418
2,15.400000,2,3,1.749763,1.582359,50.899891,55.979301,54.994717
1,15.400000,2,1,1.749763,5.764772,56.882599,54.757244,54.874046
0,15.400000,0,1,0.000027,5.764772,57.308739,54.329430,55.469261
3,15.400000,3,4,1.582359,0.000000,55.042397,52.376930,54.213505
2,15.600000,2,3,1.659143,1.684131,48.651539,55.812542,54.658333
1,15.600000,2,1,1.659143,5.718193,52.838760,53.993145,54.950447
0,15.600000,0,1,0.000028,5.718193,58.180309,54.508446,55.545753
3,15.600000,3,4,1.684131,0.000000,51.382690,53.718704,54.400169
2,15.800000,2,3,1.651902,1.766196,56.155472,55.558384,54.498577
1,15.800000,2,1,1.651902,5.827074,57.021206,53.717102,55.149349
0,15.800000,0,1,0.000028,5.827074,52.894081,55.385544,55.366104
3,15.800000,3,4,1.766196,0.000000,52.672836,55.080109,54.548386
2,16.000000,2,3,1.626971,1.675922,49.606911,55.939438,54.615700
1,16.000000,2,1,1.626971,5.835756,53.639713,54.417141,55.206249
0,16.000000,0,1,0.000028,5.835756,56.055180,55.454117,55.351646
3,16.000000,3,4,1.675922,0.000000,60.153347,54.228802,54.385231
2,16.200000,2,3,1.826628,1.749076,54.757778,56.397583,54.838913
1,16.200000,2,1,1.826628,5.762868,53.317741,54.383438,54.736050
0,16.200000,0,1,0.000029,5.762868,60.658382,55.746716,55.472401
3,16.200000,3,4,1.749076,0.000000,57.091812,55.027847,54.517632
2,16.400000,2,3,1.905892,1.651531,59.374725,56.640186,55.143402
1,16.400000,2,1,1.905892,5.767534,53.742825,53.959179,54.603722
0,16.400000,0,1,0.000029,5.767534,55.353180,56.075748,55.464714
3,16.400000,3,4,1.651531,0.000000,57.763996,53.623447,54.340721
2,16.600000,2,3,1.962943,1.608858,53.147396,57.011421,55.311443
1,16.600000,2,1,1.962943,5.844725,50.328182,53.410908,54.639606
0,16.600000,0,1,0.000029,5.844725,59.203392,55.854832,55.336700
3,16.600000,3,4,1.608858,0.000000,53.409618,52.839916,54.262421
2,16.800000,2,3,1.838164,1.589511,56.508633,56.576057,55.133705
1,16.800000,2,1,1.838164,5.768271,56.206978,53.034180,54.725235
0,16.800000,0,1,0.000030,5.768271,49.897957,55.088219,55.463497
3,16.800000,3,4,1.589511,0.000000,55.359066,53.184212,54.226727
2,17.000000,2,3,1.919108,1.565697,57.068096,56.783203,55.310318
1,17.000000,2,1,1.919108,5.914726,49.505440,54.052109,54.840240
0,17.000000,0,1,0.000030,5.914726,57.508232,55.435665,55.219288
3,17.000000,3,4,1.565697,0.000000,50.337776,54.720165,54.182636
2,17.200000,2,3,1.969740,1.678752,55.953636,57.285202,55.205421
1,17.200000,2,1,1.969740,5.792449,55.742828,54.418575,54.534012
0,17.200000,0,1,0.000030,5.792449,57.295914,55.491745,55.423561
3,17.200000,3,4,1.678752,0.000000,52.016922,55.285744,54.390381
2,17.400000,2,3,1.954406,1.726192,56.874294,56.880455,55.098907
1,17.400000,2,1,1.954406,5.852166,50.887455,54.008743,54.667992
0,17.400000,0,1,0.000031,5.852166,47.403847,56.245197,55.324280
3,17.400000,3,4,1.726192,0.000000,49.391296,55.078270,54.476387
2,17.600000,2,3,1.943242,1.672580,56.717201,56.294273,55.171047
1,17.600000,2,1,1.943242,5.837291,53.123417,54.622173,54.661407
0,17.600000,0,1,0.000031,5.837291,57.813972,55.962421,55.349094
3,17.600000,3,4,1.672580,0.000000,52.729939,55.170792,54.379143
2,17.800000,2,3,1.708912,1.566863,53.895046,56.325466,54.950977
1,17.800000,2,1,1.708912,5.886008,62.212456,55.023766,55.152615
0,17.800000,0,1,0.000032,5.886008,54.723854,55.655315,55.267612
3,17.800000,3,4,1.566863,0.000000,49.678505,54.900578,54.184799
2,18.000000,2,3,1.712215,1.604946,55.315849,55.978348,54.890694
1,18.000000,2,1,1.712215,6.024096,54.900013,56.372513,55.378937
0,18.000000,0,1,0.000032,6.024096,53.767857,56.179596,55.033268
3,18.000000,3,4,1.604946,0.000000,54.668762,54.780476,54.255211
2,18.200000,2,3,1.774488,1.523479,51.200344,55.287453,55.137711
1,18.200000,2,1,1.774488,5.893124,57.753559,56.366238,55.052963
0,18.200000,0,1,0.000032,5.893124,59.373215,55.258652,55.255661
3,18.200000,3,4,1.523479,0.000000,54.932796,55.566494,54.104027
2,18.400000,2,3,1.759701,1.556430,58.262173,55.477600,55.056290
1,18.400000,2,1,1.759701,5.971656,58.982052,56.536835,55.211601
0,18.400000,0,1,0.000033,5.971656,55.614716,55.517479,55.122860
3,18.400000,3,4,1.556430,0.000000,54.747696,53.503304,54.165428
2,18.600000,2,3,1.737414,1.678801,56.446430,55.484833,54.805786
1,18.600000,2,1,1.737414,6.011264,52.298767,57.026787,55.315552
0,18.600000,0,1,0.000033,6.011264,59.426044,55.895988,55.055260
3,18.600000,3,4,1.678801,0.000000,58.676746,53.408878,54.390472
2,18.800000,2,3,1.794837,1.664274,60.163582,54.616032,54.931107
1,18.800000,2,1,1.794837,6.120987,56.408859,57.697922,55.402626
0,18.800000,0,1,0.000033,6.120987,57.873631,55.804432,54.865768
3,18.800000,3,4,1.664274,0.000000,53.257545,53.850510,54.363998
2,19.000000,2,3,1.887310,1.575504,55.710773,54.903046,55.240517
1,19.000000,2,1,1.887310,6.095900,59.202732,57.387554,55.205921
0,19.000000,0,1,0.000034,6.095900,55.837219,55.566097,54.909386
3,19.000000,3,4,1.575504,0.000000,58.578758,53.081593,54.200813
2,19.200000,2,3,1.675851,1.562631,54.379448,55.241028,54.901031
1,19.200000,2,1,1.675851,5.895942,59.009724,57.380348,55.225323
0,19.200000,0,1,0.000034,5.895942,54.888901,54.697605,55.250927
3,19.200000,3,4,1.562631,0.000000,56.571602,53.752064,54.176949
2,19.400000,2,3,1.667762,1.524311,52.259872,54.676037,54.953400
1,19.400000,2,1,1.667762,5.927541,51.522461,58.268372,55.292007
0,19.400000,0,1,0.000034,5.927541,58.211681,55.093693,55.197662
