2,4.800000,2,3,-0.432834,-2.283644,56.636875,53.501320,53.380810
0,5.000000,0,1,0.000009,1.916276,56.155285,55.815594,55.359612
3,5.000000,4,3,0.000000,-2.392580,54.428482,55.705158,56.504993
1,5.000000,1,2,1.916276,-0.478441,53.911366,54.751011,53.957069
2,5.000000,2,3,-0.478441,-2.392580,50.112770,54.206383,53.506580
0,5.200000,0,1,0.000009,1.987681,56.958138,56.006298,55.240089
3,5.200000,4,3,0.000000,-2.520538,56.863808,55.969139,56.311600
1,5.200000,1,2,1.987681,-0.490629,52.802311,54.913666,54.114273
2,5.200000,2,3,-0.490629,-2.520538,56.754116,54.570915,53.732796
0,5.400000,0,1,0.000010,2.058734,61.037350,55.584171,55.119835
3,5.400000,4,3,0.000000,-2.661244,56.469181,56.472149,56.094887
1,5.400000,1,2,2.058734,-0.577198,56.658264,54.390251,54.404640
2,5.400000,2,3,-0.577198,-2.661244,48.132492,54.675346,53.836987
0,5.600000,0,1,0.000010,2.043988,56.565155,55.246544,55.144905
3,5.600000,4,3,0.000000,-2.857790,55.356426,55.801197,55.784737
1,5.600000,1,2,2.043988,-0.541077,53.184822,54.245270,54.311783
2,5.600000,2,3,-0.541077,-2.857790,55.459774,54.781502,54.273720
0,5.800000,0,1,0.000010,2.256466,52.530018,55.426392,54.777992
3,5.800000,4,3,0.000000,-2.831488,54.647251,55.893433,55.826759
1,5.800000,1,2,2.256466,-0.493383,53.950829,54.129475,54.609764
2,5.800000,2,3,-0.493383,-2.831488,56.463264,55.334644,54.313004
0,6.000000,0,1,0.000011,2.274648,56.455448,54.504929,54.746014
3,6.000000,4,3,0.000000,-2.963062,56.473312,54.899345,55.614899
1,6.000000,1,2,2.274648,-0.503292,46.363815,54.160721,54.659760
2,6.000000,2,3,-0.503292,-2.963062,47.740253,55.803185,54.533775
0,6.200000,0,1,0.000011,2.378735,53.215706,54.740582,54.561096
3,6.200000,4,3,0.000000,-2.855911,60.339352,55.370464,55.787743
1,6.200000,1,2,2.378735,-0.476579,58.722000,54.965122,54.796276
2,6.200000,2,3,-0.476579,-2.855911,51.549503,56.297665,54.388321
0,6.400000,0,1,0.000011,2.404060,52.700302,54.176132,54.515625
3,6.400000,4,3,0.000000,-2.944526,55.398670,56.391636,55.644997
1,6.400000,1,2,2.404060,-0.470231,56.510509,55.141140,54.829498
2,6.400000,2,3,-0.470231,-2.944526,58.507019,56.188084,54.559837
0,6.600000,0,1,0.000012,2.562715,54.143669,54.399761,54.226341
3,6.600000,4,3,0.000000,-2.985157,57.502510,54.117088,55.578918
1,6.600000,1,2,2.562715,-0.486104,54.421326,54.938484,55.130371
2,6.600000,2,3,-0.486104,-2.985157,55.660461,56.393379,54.604111
0,6.800000,0,1,0.000012,2.437917,55.864220,53.561237,54.454536
3,6.800000,4,3,0.000000,-3.036920,54.969757,55.902843,55.494141
1,6.800000,1,2,2.437917,-0.408007,55.274715,54.370708,54.779800
2,6.800000,2,3,-0.408007,-3.036920,57.907696,56.283142,54.833435
0,7.000000,0,1,0.000012,2.404063,56.041306,54.011333,54.515625
3,7.000000,4,3,0.000000,-3.118006,54.564400,55.667309,55.359993
1,7.000000,1,2,2.404063,-0.419820,55.404869,54.059345,54.741028
2,7.000000,2,3,-0.419820,-3.118006,56.720570,56.308228,54.953812
0,7.200000,0,1,0.000013,2.474269,53.433994,54.389778,54.388565
3,7.200000,4,3,0.000000,-3.089224,61.469078,55.195709,55.407799
1,7.200000,1,2,2.474269,-0.400342,56.658482,54.045864,54.830059
2,7.200000,2,3,-0.400342,-3.089224,51.471268,56.266163,54.937721
0,7.400000,0,1,0.000013,2.480139,55.928989,53.326714,54.377876
3,7.400000,4,3,0.000000,-3.000554,55.370117,56.423779,55.553768
1,7.400000,1,2,2.480139,-0.510738,55.821594,54.483200,55.031403
2,7.400000,2,3,-0.510738,-3.000554,53.705212,56.142563,54.587616
0,7.600000,0,1,0.000013,2.435370,57.435322,53.309101,54.459152
3,7.600000,4,3,0.000000,-3.025310,52.871574,54.761662,55.513214
1,7.600000,1,2,2.435370,-0.456653,52.951099,55.207905,54.860451
2,7.600000,2,3,-0.456653,-3.025310,54.565262,55.865059,54.727631
0,7.800000,0,1,0.000014,2.410932,55.261074,53.747463,54.503262
3,7.800000,4,3,0.000000,-2.994068,54.985443,54.226254,55.564369
1,7.800000,1,2,2.410932,-0.538963,52.442455,54.270962,54.960861
2,7.800000,2,3,-0.538963,-2.994068,56.019787,55.988651,54.525394
0,8.000000,0,1,0.000014,2.495300,55.875740,53.780190,54.350212
3,8.000000,4,3,0.000000,-2.948554,51.655590,54.909035,55.638466
1,8.000000,1,2,2.495300,-0.570306,53.000534,54.322121,55.158875
2,8.000000,2,3,-0.570306,-2.948554,49.961121,55.150040,54.386345
0,8.200000,0,1,0.000015,2.499456,56.797325,53.763214,54.342621
3,8.200000,4,3,0.000000,-2.809235,52.140396,55.572716,55.862183
1,8.200000,1,2,2.499456,-0.588459,60.830677,54.888805,55.196640
2,8.200000,2,3,-0.588459,-2.809235,49.772350,54.787052,54.095764
0,8.400000,0,1,0.000015,2.381269,61.792709,53.307987,54.556564
3,8.400000,4,3,0.000000,-2.694668,59.491753,55.930401,56.042763
1,8.400000,1,2,2.381269,-0.469967,57.675430,55.986164,54.789124
2,8.400000,2,3,-0.469967,-2.694668,51.610577,54.317432,54.103100
0,8.600000,0,1,0.000015,2.453685,56.401329,54.066315,54.425980
3,8.600000,4,3,0.000000,-2.661988,56.878105,56.201893,56.093727
1,8.600000,1,2,2.453685,-0.497711,57.357807,56.434158,54.963448
2,8.600000,2,3,-0.497711,-2.661988,52.207729,54.156361,53.989578
0,8.800000,0,1,0.000016,2.488588,52.207458,53.652588,54.362473
3,8.800000,4,3,0.000000,-2.632321,54.173122,56.730366,56.139786
1,8.800000,1,2,2.488588,-0.311947,55.848927,56.790985,54.699799
2,8.800000,2,3,-0.311947,-2.632321,56.649105,53.566265,54.280453
0,9.000000,0,1,0.000016,2.504998,56.459431,54.220451,54.332481
3,9.000000,4,3,0.000000,-2.625151,57.116360,56.937317,56.150890
1,9.000000,1,2,2.504998,-0.307152,56.991077,56.408421,54.720329
2,9.000000,2,3,-0.307152,-2.625151,55.275379,52.850010,54.276085
0,9.200000,0,1,0.000016,2.581828,56.228203,54.336296,54.190979
3,9.200000,4,3,0.000000,-2.618916,56.849773,56.741268,56.160534
1,9.200000,1,2,2.581828,-0.367898,51.284748,56.900505,54.960564
2,9.200000,2,3,-0.367898,-2.618916,55.671295,53.381340,54.152176
0,9.400000,0,1,0.000017,2.595865,50.797295,53.467564,54.164925
3,9.400000,4,3,0.000000,-2.654398,54.231350,55.340076,56.105530
1,9.400000,1,2,2.595865,-0.308704,49.487850,56.177288,54.882298
2,9.400000,2,3,-0.308704,-2.654398,53.264492,53.146259,54.326908
0,9.600000,0,1,0.000017,2.603206,56.115208,53.008175,54.151272
3,9.600000,4,3,0.000000,-2.774901,54.385395,55.399189,55.916618
1,9.600000,1,2,2.603206,-0.278417,53.976669,55.797626,54.842308
2,9.600000,2,3,-0.278417,-2.774901,54.222557,53.797745,54.599525
0,9.800000,0,1,0.000017,2.590816,54.941765,53.423904,54.174301
3,9.800000,4,3,0.000000,-2.797331,57.461269,56.435875,55.881088
1,9.800000,1,2,2.590816,-0.358935,60.684540,55.118980,54.960609
2,9.800000,2,3,-0.358935,-2.797331,53.291607,52.869846,54.495316
0,10.000000,0,1,0.000018,2.563275,55.710503,53.802853,54.225319
3,10.000000,4,3,0.000000,-2.748613,60.156525,57.050701,55.958107
1,10.000000,1,2,2.563275,-0.308050,53.764881,55.221806,54.824314
2,10.000000,2,3,-0.308050,-2.748613,53.265423,52.549904,54.499222
0,10.200000,0,1,0.000018,2.645004,53.088303,54.025768,54.073223
3,10.200000,4,3,0.000000,-2.826621,50.447445,56.477158,55.834515
1,10.200000,1,2,2.645004,-0.441334,54.098885,54.375988,55.193974
2,10.200000,2,3,-0.441334,-2.826621,52.792198,53.013950,54.399155
0,10.400000,0,1,0.000018,2.527817,55.542057,53.403816,54.290649
3,10.400000,4,3,0.000000,-2.929214,53.981941,55.402676,55.669800
1,10.400000,1,2,2.527817,-0.427207,56.934612,54.618420,54.969711
2,10.400000,2,3,-0.427207,-2.929214,53.898232,53.347519,54.609383
0,10.600000,0,1,0.000019,2.563802,58.992874,53.913174,54.224350
3,10.600000,4,3,0.000000,-2.957462,55.867954,55.315636,55.624001
1,10.600000,1,2,2.563802,-0.563237,55.485943,55.286560,55.262554
2,10.600000,2,3,-0.563237,-2.957462,52.626724,53.628304,54.415398
0,10.800000,0,1,0.000019,2.511683,56.697071,53.335945,54.320251
3,10.800000,4,3,0.000000,-3.063175,56.303017,55.041084,55.450886
1,10.800000,1,2,2.511683,-0.460896,58.093861,55.560837,54.999962
2,10.800000,2,3,-0.460896,-3.063175,57.296986,54.234463,54.786793
0,11.000000,0,1,0.000019,2.578077,50.631500,53.633644,54.197937
3,11.000000,4,3,0.000000,-2.977644,50.918331,56.521461,55.591164
1,11.000000,1,2,2.578077,-0.392405,52.414204,55.024544,54.996353
2,11.000000,2,3,-0.392405,-2.977644,55.253281,54.912716,54.756847
0,11.200000,0,1,0.000020,2.560650,53.030121,53.834782,54.230171
3,11.200000,4,3,0.000000,-2.932119,54.001930,54.690540,55.665100
1,11.200000,1,2,2.560650,-0.417195,57.881824,54.881554,55.009022
2,11.200000,2,3,-0.417195,-2.932119,57.307934,54.324100,54.632401
0,11.400000,0,1,0.000020,2.784509,61.907452,54.246899,53.808578
3,11.400000,4,3,0.000000,-2.995209,57.845879,53.950462,55.562508
1,11.400000,1,2,2.784509,-0.383113,53.855309,55.599110,55.330505
2,11.400000,2,3,-0.383113,-2.995209,61.365562,53.996677,54.804008
0,11.600000,0,1,0.000021,2.677848,51.532253,53.670929,54.011497
3,11.600000,4,3,0.000000,-2.943199,56.517872,56.547211,55.647148
1,11.600000,1,2,2.677848,-0.273943,53.605812,55.532627,54.964134
2,11.600000,2,3,-0.273943,-2.943199,59.787300,53.802574,54.903702
0,11.800000,0,1,0.000021,2.868592,56.544262,53.969112,53.645897
3,11.800000,4,3,0.000000,-3.065821,57.769650,54.981476,55.446518
1,11.800000,1,2,2.868592,-0.319400,51.010864,54.488255,55.364456
2,11.800000,2,3,-0.319400,-3.065821,60.871986,54.552216,55.036846
0,12.000000,0,1,0.000021,2.905733,53.888996,53.787544,53.573257
3,12.000000,4,3,0.000000,-3.107059,51.150394,54.038940,55.378204
1,12.000000,1,2,2.905733,-0.254995,56.532299,54.988033,55.318993
2,12.000000,2,3,-0.254995,-3.107059,58.648388,54.158264,55.216522
0,12.200000,0,1,0.000022,3.095263,57.801376,53.712753,53.194798
3,12.200000,4,3,0.000000,-3.139979,54.713257,54.487331,55.323357
1,12.200000,1,2,3.095263,-0.324852,56.406399,54.803394,55.743988
2,12.200000,2,3,-0.324852,-3.139979,57.529186,53.794476,55.154037
0,12.400000,0,1,0.000022,3.014576,52.452457,53.243290,53.357529
3,12.400000,4,3,0.000000,-3.083717,54.029099,53.418491,55.416924
1,12.400000,1,2,3.014576,-0.302681,56.236645,54.196819,55.577446
2,12.400000,2,3,-0.302681,-3.083717,55.977589,53.806709,55.096046
0,12.600000,0,1,0.000022,2.912024,52.070808,53.356289,53.560905
3,12.600000,4,3,0.000000,-3.054268,60.562263,54.253040,55.465580
1,12.600000,1,2,2.912024,-0.407978,50.765915,53.925323,55.581924
2,12.600000,2,3,-0.407978,-3.054268,56.024666,54.176304,54.863754
0,12.800000,0,1,0.000023,2.855052,52.694080,54.079659,53.672264
3,12.800000,4,3,0.000000,-2.994834,51.664684,56.342041,55.563118
1,12.800000,1,2,2.855052,-0.279400,58.915722,53.277817,55.275002
2,12.800000,2,3,-0.279400,-2.994834,55.306759,54.642361,54.983574
0,13.000000,0,1,0.000023,2.828049,48.642410,54.758469,53.724648
3,13.000000,4,3,0.000000,-3.095638,57.033634,57.109123,55.397163
1,13.000000,1,2,2.828049,-0.350868,51.897255,53.630722,55.349342
2,13.000000,2,3,-0.350868,-3.095638,54.532768,53.969833,55.034016
0,13.200000,0,1,0.000023,2.787234,54.702717,54.581383,53.803352
3,13.200000,4,3,0.000000,-3.078091,54.822411,55.276649,55.426239
1,13.200000,1,2,2.787234,-0.311387,56.136536,54.105824,55.214714
2,13.200000,2,3,-0.311387,-3.078091,52.097549,54.215118,55.071575
0,13.400000,0,1,0.000024,2.674196,51.469856,54.971119,54.018387
3,13.400000,4,3,0.000000,-3.106895,56.531456,55.556145,55.378475
1,13.400000,1,2,2.674196,-0.171095,58.602074,53.818626,54.778687
2,13.400000,2,3,-0.171095,-3.106895,62.655506,54.439907,55.356857
0,13.600000,0,1,0.000024,2.571710,59.854340,55.640976,54.209732
3,13.600000,4,3,0.000000,-3.182982,57.074738,54.790985,55.251293
1,13.600000,1,2,2.571710,-0.154508,56.164337,53.586639,54.567532
2,13.600000,2,3,-0.154508,-3.182982,53.978859,54.371452,55.510086
0,13.800000,0,1,0.000024,2.543356,51.351109,55.471596,54.262081
3,13.800000,4,3,0.000000,-3.384102,54.948353,55.835762,54.907761
1,13.800000,1,2,2.543356,-0.061977,51.762115,53.120907,54.348877
2,13.800000,2,3,-0.061977,-3.384102,57.515427,54.391117,55.981804
0,14.000000,0,1,0.000025,2.464114,52.046921,54.670647,54.407059
3,14.000000,4,3,0.000000,-3.386528,56.429581,54.753387,54.903549
1,14.000000,1,2,2.464114,-0.057858,54.484402,52.890755,54.195488
2,14.000000,2,3,-0.057858,-3.386528,54.889126,54.443310,55.992088
0,14.200000,0,1,0.000025,2.320588,55.959454,55.272636,54.664814
3,14.200000,4,3,0.000000,-3.333449,63.498329,54.124451,54.995312
1,14.200000,1,2,2.320588,-0.241767,55.217815,53.645535,54.270065
2,14.200000,2,3,-0.241767,-3.333449,56.870209,53.514400,55.613369
0,14.400000,0,1,0.000026,2.364623,49.932465,55.839565,54.586380
3,14.400000,4,3,0.000000,-3.350103,52.961105,54.267414,54.966606
1,14.400000,1,2,2.364623,-0.305235,53.774559,54.267357,54.466133
2,14.400000,2,3,-0.305235,-3.350103,61.487900,53.320282,55.536972
0,14.600000,0,1,0.000026,2.439978,55.575581,55.609547,54.450836
3,14.600000,4,3,0.000000,-3.333001,54.342838,54.545162,54.996082
1,14.600000,1,2,2.439978,-0.245126,50.860836,54.414413,54.493660
2,14.600000,2,3,-0.245126,-3.333001,58.820740,53.399380,55.607178
0,14.800000,0,1,0.000026,2.345060,55.884289,55.435150,54.621296
3,14.800000,4,3,0.000000,-3.487383,53.488590,54.541954,54.727032
1,14.800000,1,2,2.345060,-0.270596,55.586040,53.790142,54.367722
2,14.800000,2,3,-0.270596,-3.487383,53.094475,53.427895,55.814941
0,15.000000,0,1,0.000027,2.365280,56.913528,56.111847,54.585209
3,15.000000,4,3,0.000000,-3.450469,59.313599,53.696018,54.791977
1,15.000000,1,2,2.365280,-0.196494,56.044350,53.330307,54.268997
2,15.000000,2,3,-0.196494,-3.450469,63.165634,54.836430,55.874142
0,15.200000,0,1,0.000027,2.308551,55.256504,55.990078,54.686157
3,15.200000,4,3,0.000000,-3.343202,54.191227,55.487000,54.978508
1,15.200000,1,2,2.308551,-0.178995,51.988060,52.935066,54.131500
2,15.200000,2,3,-0.178995,-3.343202,52.202286,54.735352,55.730675
0,15.400000,0,1,0.000027,2.342955,53.967537,55.932190,54.625050
3,15.400000,4,3,0.000000,-3.497848,50.345398,54.822865,54.708549
1,15.400000,1,2,2.342955,-0.478994,62.303753,52.866222,54.737617
2,15.400000,2,3,-0.478994,-3.497848,63.975937,54.164059,55.494278
0,15.600000,0,1,0.000028,2.314336,57.892937,56.209911,54.675907
3,15.600000,4,3,0.000000,-3.492141,54.599155,52.564354,54.718632
1,15.600000,1,2,2.314336,-0.679377,58.458229,53.465145,55.036270
2,15.600000,2,3,-0.679377,-3.492141,58.355072,54.270355,55.150032
0,15.800000,0,1,0.000028,2.250590,56.668861,56.586803,54.788338
3,15.800000,4,3,0.000000,-3.683158,53.082844,55.442516,54.375965
1,15.800000,1,2,2.250590,-0.690325,55.591614,53.902225,54.945339
2,15.800000,2,3,-0.690325,-3.683158,53.074974,53.949909,55.451416
0,16.000000,0,1,0.000028,2.306847,51.777454,55.996452,54.689178
3,16.000000,4,3,0.000000,-3.608737,53.948715,54.863213,54.510761
1,16.000000,1,2,2.306847,-0.816008,53.980267,53.947865,55.255524
2,16.000000,2,3,-0.816008,-3.608737,49.952839,54.353897,55.115974
0,16.200000,0,1,0.000029,2.269889,55.753841,55.373806,54.754425
3,16.200000,4,3,0.000000,-3.580705,53.203545,54.323898,54.561104
1,16.200000,1,2,2.269889,-0.829444,48.410027,54.565826,55.215919
2,16.200000,2,3,-0.829444,-3.580705,52.223244,54.454060,55.045143
0,16.400000,0,1,0.000029,2.251756,61.609356,54.927471,54.786293
3,16.400000,4,3,0.000000,-3.420789,57.284046,54.837723,54.843910
1,16.400000,1,2,2.251756,-0.857896,51.430641,54.651630,55.233311
2,16.400000,2,3,-0.857896,-3.420789,54.477600,54.212948,54.717453
0,16.600000,0,1,0.000029,2.378244,52.262085,54.940861,54.562012
3,16.600000,4,3,0.000000,-3.499256,54.222069,54.334156,54.706062
1,16.600000,1,2,2.378244,-0.801074,53.115818,55.014130,55.350014
2,16.600000,2,3,-0.801074,-3.499256,55.817265,54.277554,54.953804
0,16.800000,0,1,0.000030,2.563615,54.350258,54.444706,54.224716
3,16.800000,4,3,0.000000,-3.558407,56.382225,55.356747,54.600983
1,16.800000,1,2,2.563615,-0.895227,55.889847,55.797363,55.806038
2,16.800000,2,3,-0.895227,-3.558407,53.513325,54.826519,54.893143
0,17.000000,0,1,0.000030,2.475055,52.348820,53.203617,54.387165
3,17.000000,4,3,0.000000,-3.383660,55.185135,55.060509,54.908531
1,17.000000,1,2,2.475055,-0.759863,53.592976,56.051903,55.442261
2,17.000000,2,3,-0.759863,-3.383660,50.486515,54.032200,54.824490
0,17.200000,0,1,0.000030,2.563268,55.177910,53.623730,54.225357
3,17.200000,4,3,0.000000,-3.371833,57.066010,55.190144,54.929031
1,17.200000,1,2,2.563268,-0.612145,52.443340,55.908699,55.343506
2,17.200000,2,3,-0.612145,-3.371833,56.527126,54.051575,55.059574
0,17.400000,0,1,0.000031,2.625005,56.419109,53.447964,54.110661
3,17.400000,4,3,0.000000,-3.263289,62.193913,54.839260,55.115425
1,17.400000,1,2,2.625005,-0.642582,56.661942,56.529228,55.496098
2,17.400000,2,3,-0.642582,-3.263289,56.084209,53.893593,54.819084
0,17.600000,0,1,0.000031,2.490848,54.923054,53.314331,54.358376
3,17.600000,4,3,0.000000,-3.254520,53.897766,55.357243,55.130341
1,17.600000,1,2,2.490848,-0.489013,55.490257,56.344326,55.012489
2,17.600000,2,3,-0.489013,-3.254520,57.978649,54.714344,55.069527
0,17.800000,0,1,0.000032,2.624357,51.691738,53.725101,54.111870
3,17.800000,4,3,0.000000,-3.302212,57.626865,54.470081,55.048954
1,17.800000,1,2,2.624357,-0.455817,59.203259,55.983383,55.183548
2,17.800000,2,3,-0.455817,-3.302212,54.953320,55.152470,55.206955
0,18.000000,0,1,0.000032,2.598872,54.859482,53.962196,54.159363
3,18.000000,4,3,0.000000,-3.301370,51.963036,55.541866,55.050392
1,18.000000,1,2,2.598872,-0.602556,51.440666,56.135918,55.386787
2,18.000000,2,3,-0.602556,-3.301370,57.298561,55.738892,54.954895
0,18.200000,0,1,0.000032,2.603054,52.380512,53.291172,54.151585
3,18.200000,4,3,0.000000,-3.251210,52.127106,56.416725,55.135967
1,18.200000,1,2,2.603054,-0.359002,55.705288,56.204876,54.981842
2,18.200000,2,3,-0.359002,-3.251210,55.758450,56.034355,55.284027
0,18.400000,0,1,0.000033,2.481026,50.522446,54.138039,54.376293
3,18.400000,4,3,0.000000,-3.299028,56.061859,55.383183,55.054405
1,18.400000,1,2,2.481026,-0.361535,54.207771,54.816921,54.773895
2,18.400000,2,3,-0.361535,-3.299028,53.765995,56.528465,55.359680
0,18.600000,0,1,0.000033,2.511594,54.084610,54.248348,54.320438
3,18.600000,4,3,0.000000,-3.196813,51.006214,56.500973,55.228012
1,18.600000,1,2,2.511594,-0.386918,55.565197,54.114101,54.871758
2,18.600000,2,3,-0.386918,-3.196813,53.733433,56.233521,55.145157
0,18.800000,0,1,0.000033,2.507731,57.221249,53.958275,54.327515
3,18.800000,4,3,0.000000,-3.115519,56.245167,57.104599,55.364136
1,18.800000,1,2,2.507731,-0.358525,57.683796,54.443722,54.815445
2,18.800000,2,3,-0.358525,-3.115519,54.755344,56.211361,55.054962
0,19.000000,0,1,0.000034,2.560111,54.529423,53.718666,54.231194
3,19.000000,4,3,0.000000,-3.151928,52.112770,54.493687,55.303383
